episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1751, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1751, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1751, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1751, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1751, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1751, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1751, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1751, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1751, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1751, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1751, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1751, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195605e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1751, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.11971806, 0.45065248, -1.8063402, 19.994291, 11.0113325, 1.9413034
1751, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.35128748, 0.8603719, -3.426728, 19.991055, 11.055052, 1.7667414
1751, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.24811217, 1.2295336, -4.9223223, 20.00205, 11.121635, 1.5003914
1751, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.17889893, 1.56476, -6.277724, 20.026522, 11.208995, 1.1509278
1751, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12800366, 1.8690784, -7.506863, 20.062307, 11.315216, 0.7260113
1751, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -9.323014e-08, -3.5762787e-07, 9.947968e-07, 20.092482, 11.395919, 0.4808697
1751, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.2392533e-08, 0.0, -5.8302135e-08, 20.092579, 11.395843, 0.49984723
1751, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.37266e-08, -2.9802322e-08, -9.2944e-09, 20.092676, 11.395766, 0.49999902
1751, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.19395807, -0.5517268, 2.8042219, 20.071674, 11.373458, 0.61170447
1751, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.63479483, -1.0521647, 5.315438, 20.03513, 11.320121, 0.88070226
1751, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.12529391, -1.5060815, 7.6593065, 19.99675, 11.238638, 1.2932806
1751, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.64525735, -1.9178019, 4.0931315, 19.973274, 11.131626, 1.6096977
1751, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.25494784, -0.19153512, 0.34485272, 19.979527, 11.069643, 1.7109927
1751, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.012473404, 0.35408258, -1.496628, 19.998407, 11.081586, 1.6606569
1751, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.04816073, 0.7575624, -3.2051792, 20.049372, 11.119194, 1.510194
1751, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.07849419, 1.1237073, -4.7550015, 20.131847, 11.179505, 1.2689315
1751, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.10531986, 1.4559442, -6.1607175, 20.242847, 11.260412, 0.9452861
1751, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.48515588, 0.7688716, -2.7431931, 20.322987, 11.319987, 0.7264863
1751, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.5037732, 0.14566988, 0.3756671, 20.36075, 11.340921, 0.6929556
1751, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.23372874, 0.31951016, -1.7987155, 20.396143, 11.342593, 0.61852205
1751, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.0811958, 0.13519171, -0.8097174, 20.42593, 11.367388, 0.503876
1751, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.0013227682, -1.4811754e-05, -0.006061143, 20.42599, 11.368712, 0.50003123
1751, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.3062343e-05, 8.6426735e-07, -4.5972512e-05, 20.425999, 11.369715, 0.50000054
1751, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.5450065e-06, -1.3411045e-07, 3.2840217e-07, 20.426008, 11.370403, 0.50000024
1751, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.19395956, -0.55172694, 2.804222, 20.404902, 11.348355, 0.6116031
1751, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.2848661, -1.0521648, 5.352217, 20.363024, 11.295018, 0.8800405
1751, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.4106586, -1.5060816, 6.6918974, 20.297802, 11.213535, 1.270343
1751, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.26402694, -1.9178019, 6.075497, 20.235493, 11.1065235, 1.6422278
1751, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.6590131, -0.85932356, 3.1174061, 20.196247, 11.0195055, 1.9109749
1751, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.09975743, -1.3209677, 5.676062, 20.144463, 10.949523, 2.197829
1751, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.3916266, -0.49140772, 1.921715, 20.113075, 10.90032, 2.3864079
1751, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.7294339, -0.99745286, 4.500613, 20.06296, 10.850374, 2.6032455
1751, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.5329843, -0.27558598, 0.93606687, 20.045126, 10.81324, 2.7348
1751, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.19808102, -0.8016941, 3.699153, 20.007326, 10.775433, 2.899984
1751, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.3659979, -1.2788948, 6.1598983, 19.921066, 10.708036, 3.210187
1751, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.1081439, -1.7117345, 8.326183, 19.8079, 10.613801, 3.6564827
1751, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.789043, -2.1043372, 7.4057374, 19.69697, 10.495223, 4.115678
1751, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.3173656, -2.1514184, 7.3883142, 19.598194, 10.360744, 4.549648
1751, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.96298945, -1.2031193, 4.802235, 19.530514, 10.275068, 4.887335
1751, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.45295426, -0.2908523, 1.2135516, 19.48622, 10.239914, 5.027914
1751, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.14979641, 0.27415198, -1.0919942, 19.481333, 10.247257, 4.9981904
1751, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.27425635, 0.6868712, -2.8056667, 19.506315, 10.280497, 4.8651986
1751, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.15912604, 1.0552227, -4.392116, 19.5669, 10.336668, 4.640512
1751, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.08028841, 1.3911989, -5.8308334, 19.660116, 10.413637, 4.332617
1751, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.020151377, 1.6969289, -7.135914, 19.782076, 10.509543, 3.9489727
1751, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.028271914, 1.974736, -8.319858, 19.929682, 10.622661, 3.4964705
1751, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.6203643, 1.2394361, -4.6981945, 20.043222, 10.711414, 3.1608424
1751, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.81109774, 0.57249033, -1.375062, 20.111284, 10.758813, 3.0213437
1751, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.36432123, 0.7049664, -3.402489, 20.17464, 10.784494, 2.8511152
1751, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.11273873, 1.1621443, -4.8559732, 20.249943, 10.84669, 2.6002803
1751, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.044914126, 1.4889053, -6.251469, 20.35341, 10.929689, 2.2682734
1751, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.008220673, 1.7858435, -7.5175653, 20.484415, 11.031083, 1.862666
1751, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.051657915, 2.0556548, -8.666044, 20.64007, 11.149196, 1.39019
1751, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.5810852, 1.3128326, -5.018058, 20.755781, 11.2425, 1.0347948
1751, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.80599207, 0.6390638, -1.6673251, 20.792048, 11.294027, 0.866397
1751, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.691185, 0.027929112, 1.376595, 20.74054, 11.307661, 0.8595901
1751, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.4929802, -0.526394, 1.3073179, 20.663584, 11.286923, 0.89937615
1751, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.17950332, -0.4854357, 2.9106047, 20.560308, 11.253879, 0.9726849
1751, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.25539756, -0.8451312, 5.396453, 20.346073, 11.210462, 1.1457167
1751, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.86699843, -1.1367071, 7.5898128, 20.016062, 11.147664, 1.3969061
1751, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.0450776, -0.71930516, 4.722268, 19.741919, 11.096924, 1.5998638
1751, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.4992123, -0.8864804, 6.855079, 19.421303, 11.046694, 1.8007903
1751, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 2.1104674, -0.96852386, 8.697165, 18.976772, 10.9898615, 2.0281098
1751, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.8276675, -1.0215949, 10.671674, 18.418728, 10.929942, 2.2677858
1751, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.8782735, -1.0931647, 12.187747, 17.759132, 10.865426, 2.5258453
1751, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.29758215, -1.1363885, 13.789234, 17.006851, 10.79842, 2.7938724
1751, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.7019191, -1.1984239, 15.043208, 16.171629, 10.7274, 3.0779488
1751, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.1265688, -1.232859, 16.343857, 15.260449, 10.654428, 3.369838
1751, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.5652251, -1.2866628, 17.384052, 14.281395, 10.5779505, 3.6757407
1751, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.4683423, -1.3135328, 18.43993, 13.23999, 10.499987, 3.9875953
1751, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.4580517, -1.3603265, 19.304916, 12.142995, 10.418953, 4.311727
