episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2049, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2049, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2049, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2049, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
2049, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
2049, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5096085, 0.0, 2.0333374, 20.12148, 0.49000004, 5.949453
2049, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.15250836, 0.0, 1.0756145, 20.133207, 0.49000004, 6.0321546
2049, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.14531098, 0.0, 3.4581883, 20.143566, 0.49000004, 6.192925
2049, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3677003, 0.0, 5.607297, 20.164034, 0.49000004, 6.487144
2049, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0087955, 0.0, 7.50009, 20.181406, 0.49000004, 6.902767
2049, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.0030032329, 0.0, 9.334451, 20.184418, 0.49000004, 7.4281063
2049, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0431236, 0.0, 10.895467, 20.187227, 0.49000004, 8.053334
2049, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.064322956, 0.0, 6.9373546, 20.191761, 0.49000004, 8.54238
2049, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.05596177, 0.0, 8.773489, 20.195278, 0.49000004, 9.032863
2049, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9438553, 0.0, 10.394297, 20.200996, 0.49000004, 9.626541
2049, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.09349695, 0.0, 6.600934, 20.207592, 0.49000004, 10.092271
2049, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8677458, 0.0, 8.420841, 20.210062, 0.49000004, 10.563764
2049, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.54305845, 0.0, 5.269986, 20.209297, 0.49000004, 10.939183
2049, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16495794, 0.0, 1.6708524, 20.217304, 0.49000004, 11.110487
2049, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.45525998, 0.0, 3.968048, 20.22332, 0.49000004, 11.304719
2049, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.38763595, 0.0, 6.081193, 20.213886, 0.49000004, 11.62904
2049, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.33573255, 0.0, 7.997291, 20.188663, 0.49000004, 12.071174
2049, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2109678, 0.0, 9.658431, 20.14686, 0.49000004, 12.619841
2049, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.01818943, 0.0, 11.300586, 20.080877, 0.49000004, 13.2637205
2049, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.016046762, 0.0, 12.731103, 20.002958, 0.49000004, 13.9954605
2049, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3816007, 0.0, 13.957755, 19.919392, 0.49000004, 14.807433
2049, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8840347, 0.0, 8.931047, 19.857311, 0.49000004, 15.434618
2049, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7752062, 0.0, 10.582918, 19.808704, 0.49000004, 16.037273
2049, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.68282187, 0.0, 12.080775, 19.765951, 0.49000004, 16.732813
2049, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6033425, 0.0, 13.439153, 19.72821, 0.49000004, 17.512585
2049, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.534354, 0.0, 14.671118, 19.694813, 0.49000004, 18.368748
2049, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4740959, 0.0, 15.788477, 19.665197, 0.49000004, 19.294193
2049, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.75712454, 0.0, 10.116533, 19.643847, 0.49000004, 20.00522
2049, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6661311, 0.0, 11.657766, 19.615377, 0.49000004, 20.675226
2049, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1955293, 0.0, 7.3244095, 19.59049, 0.49000004, 21.197224
2049, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0423257, 0.0, 9.127261, 19.548002, 0.49000004, 21.712008
2049, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9146017, 0.0, 10.761258, 19.476486, 0.49000004, 22.324224
2049, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.57938194, 0.0, 6.8170424, 19.416508, 0.49000004, 22.802893
2049, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3577242, 0.0, 4.2090025, 19.379084, 0.49000004, 23.10156
2049, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.46970004, 0.0, 2.4488018, 19.356573, 0.49000004, 23.281206
2049, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.390787, 0.0, 4.704145, 19.306639, 0.49000004, 23.51537
2049, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.33514166, 0.0, 6.748445, 19.213993, 0.49000004, 23.868956
2049, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5112499, 0.0, 8.593151, 19.08565, 0.49000004, 24.331747
2049, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2441653, 0.0, 5.386862, 18.984184, 0.49000004, 24.699993
2049, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.46908367, 0.0, 1.7083231, 18.944345, 0.49000004, 24.87211
2049, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.05541694, 0.0, 4.058981, 18.889158, 0.49000004, 25.062613
2049, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.49969494, 0.0, 6.1412125, 18.792965, 0.49000004, 25.376795
2049, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.4105353, 0.0, 2.4301307, 18.721598, 0.49000004, 25.584904
2049, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7326322, 0.0, 4.632407, 18.65361, 0.49000004, 25.81273
2049, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.49179304, 1.7297618, 3.525451, 18.598299, 0.5696253, 26.02998
