episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2067, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2067, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2067, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
2067, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
2067, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5719862, 0.0, 3.581451, 19.956245, 0.49000004, 15.803413
2067, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4848532, 0.0, 5.731334, 19.923525, 0.49000004, 16.105026
2067, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41904294, 0.0, 7.6802306, 19.861456, 0.49000004, 16.52396
2067, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.24022996, 0.0, 4.780214, 19.808996, 0.49000004, 16.859846
2067, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3985562, 0.0, 1.1640503, 19.779436, 0.49000004, 16.999445
2067, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.21411814, 0.0, -1.5787978, 19.764807, 0.49000004, 16.955223
2067, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.17388025, 0.0, -3.9137259, 19.753677, 0.49000004, 16.76608
2067, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14793554, 0.0, -6.031078, 19.744318, 0.49000004, 16.445646
2067, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.12808307, 0.0, -7.9515076, 19.736258, 0.49000004, 16.006132
2067, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.63016367, 0.0, -4.0285635, 19.726736, 0.49000004, 15.68594
2067, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.29663023, 0.0, -0.5737784, 19.708517, 0.49000004, 15.58321
2067, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.06325129, 0.0, 1.9974427, 19.694105, 0.49000004, 15.652476
2067, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.3005718, 0.0, 4.2820225, 19.666008, 0.49000004, 15.863284
2067, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.21632662, 0.0, 0.7468129, 19.65706, 0.49000004, 15.977825
2067, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.0065348744, 0.0, -1.838904, 19.67895, 0.49000004, 15.921247
2067, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.3320788, 0.0, -4.1340322, 19.744669, 0.49000004, 15.72845
2067, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.3824055, 0.0, -0.5876012, 19.770515, 0.49000004, 15.624098
2067, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.51423264, 0.0, -2.9777374, 19.822935, 0.49000004, 15.500187
2067, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.35737452, 0.0, 0.2829359, 19.828564, 0.49000004, 15.448837
2067, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.24406743, 0.0, -2.238123, 19.873615, 0.49000004, 15.37477
2067, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.087521225, 0.0, 0.822536, 19.870216, 0.49000004, 15.362974
2067, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.3103205, 0.0, 3.2094576, 19.760082, 0.49000004, 15.459622
2067, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7266934, 0.0, 5.3430014, 19.561813, 0.49000004, 15.658921
2067, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.85099804, 0.0, 1.638388, 19.426777, 0.49000004, 15.775698
2067, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.506912, 0.0, -1.2902831, 19.40244, 0.49000004, 15.737202
2067, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.119155884, 0.0, -3.6860833, 19.446575, 0.49000004, 15.567428
2067, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4109125, 0.0, -5.8105407, 19.533045, 0.49000004, 15.272135
2067, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0656054, 0.0, -7.67955, 19.641148, 0.49000004, 14.858515
2067, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.40132546, 0.0, -3.8943405, 19.727669, 0.49000004, 14.560832
2067, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.34141326, 0.0, -6.0141363, 19.815197, 0.49000004, 14.252927
2067, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.43754756, 0.0, -7.931256, 19.92714, 0.49000004, 13.82842
2067, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.293133, 0.0, -9.589687, 20.075651, 0.49000004, 13.302236
