episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1969, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1969, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1969, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1969, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1969, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1969, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1969, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1969, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1969, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1969, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1969, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1969, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1969, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
1969, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
1969, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633015, -0.49319202, 7.1909394, 20.71381, 10.937636, 2.2369978
1969, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5781913, -0.6165719, 9.136501, 21.205498, 10.9027405, 2.3765814
1969, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142186, -0.7066591, 10.902757, 21.804539, 10.862434, 2.5377996
1969, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7777174, -0.8570967, 12.419244, 22.499107, 10.81427, 2.7304654
1969, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.0183015, -1.0596974, 13.703199, 23.276491, 10.754964, 2.9676971
1969, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.7863812, -1.2883973, 15.131322, 24.12437, 10.682151, 3.25895
