episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2043, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2043, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
2043, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
2043, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.055977363, -4.7683716e-06, 2.221033, 20.00666, 0.49000004, 15.392511
2043, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 6.3631456e-09, 0.0, -0.85404706, 20.007647, 0.49000004, 15.396803
2043, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.24508733, 0.0, -3.2449682, 20.010202, 0.49000004, 15.248523
2043, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.20672154, 0.0, -5.4247174, 20.02673, 0.49000004, 14.965866
2043, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.17827821, 0.0, -7.4015894, 20.057934, 0.49000004, 14.561498
2043, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1554333, 0.0, -9.19462, 20.102224, 0.49000004, 14.046713
2043, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.1363951, 0.0, -10.820942, 20.158262, 0.49000004, 13.4317665
2043, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6306538, 0.0, -6.826931, 20.20273, 0.49000004, 12.950408
2043, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.82797027, 0.0, -4.1519322, 20.230478, 0.49000004, 12.650025
2043, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.74243474, 0.0, -2.386928, 20.247173, 0.49000004, 12.46931
2043, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.43456638, 0.0, 0.6356659, 20.274033, 0.49000004, 12.448093
2043, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.10997242, 0.0, 3.0893948, 20.312487, 0.49000004, 12.581109
2043, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.363137, 0.0, 5.271377, 20.377747, 0.49000004, 12.8473625
2043, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.11477327, 0.0, 3.1920812, 20.433525, 0.49000004, 13.070097
2043, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.56102693, 0.0, 5.3441253, 20.495144, 0.49000004, 13.343026
2043, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.18723607, 0.0, 7.347238, 20.56997, 0.49000004, 13.738224
2043, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0199213, 0.0, 9.085535, 20.66928, 0.49000004, 14.242054
2043, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.13239765, 0.0, 10.765692, 20.80231, 0.49000004, 14.841579
2043, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.0838598, 0.0, 6.818919, 20.908068, 0.49000004, 15.310679
2043, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.73509586, 0.0, 8.633622, 21.015707, 0.49000004, 15.782359
2043, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3390367, 0.0, 10.33118, 21.155819, 0.49000004, 16.352833
2043, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8433554, 0.0, 11.825674, 21.31834, 0.49000004, 17.0148
2043, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.25271893, 0.0, 7.5354123, 21.44604, 0.49000004, 17.529999
2043, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0946798, 0.0, 9.249341, 21.565958, 0.49000004, 18.040268
2043, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6886107, 0.0, 5.8183155, 21.65739, 0.49000004, 18.444355
2043, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.12081301, 0.0, 7.7870283, 21.741991, 0.49000004, 18.865356
2043, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0041578, 0.0, 9.488267, 21.849993, 0.49000004, 19.392624
2043, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.18324423, 0.0, 11.127508, 21.990807, 0.49000004, 20.013432
2043, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.116232276, 0.0, 7.0581813, 22.102238, 0.49000004, 20.49828
2043, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5280477, 0.0, 4.3359714, 22.171892, 0.49000004, 20.80135
2043, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.042621553, 0.0, 2.5881956, 22.213923, 0.49000004, 20.984222
2043, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.12444487, 0.0, 1.4064158, 22.237686, 0.49000004, 21.08762
2043, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3966452, 0.0, 3.7329376, 22.289436, 0.49000004, 21.25939
2043, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.45620131, 0.0, 2.1343021, 22.33855, 0.49000004, 21.411139
2043, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.009385228, 0.0, 4.4418225, 22.425697, 0.49000004, 21.615314
2043, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.2812215, 0.0, 2.6223254, 22.503025, 0.49000004, 21.789988
2043, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.17776501, 0.0, 4.865562, 22.61173, 0.49000004, 22.01332
2043, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7746818, 0.0, 6.847966, 22.770208, 0.49000004, 22.35204
2043, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.033746123, 0.0, 4.257121, 22.895763, 0.49000004, 22.628126
2043, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5367143, 0.0, 6.3180146, 23.037977, 0.49000004, 22.936626
2043, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2232194, 0.0, 8.126037, 23.2427, 0.49000004, 23.34452
2043, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13242388, 0.0, 9.919491, 23.513866, 0.49000004, 23.836458
2043, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.11644173, 0.0, 11.478415, 23.836653, 0.49000004, 24.410124
2043, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.07395458, 0.0, 7.290187, 24.088892, 0.49000004, 24.857431
2043, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.062223673, 0.0, 3.469423, 24.22691, 0.49000004, 25.104439
2043, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.06301408, 0.0, 0.041940767, 24.257975, 0.49000004, 25.166115
2043, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.117328525, 0.0, -2.4417124, 24.19602, 0.49000004, 25.090101
2043, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.047959626, 0.0, 0.692853, 24.18775, 0.49000004, 25.077341
2043, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.12543434, 0.0, -1.848023, 24.150957, 0.49000004, 25.028227
2043, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.02773866, 0.0, 1.0346682, 24.16246, 0.49000004, 25.031246
2043, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.24010396, 0.0, 3.4102695, 24.282866, 0.49000004, 25.134308
2043, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.28357267, 0.0, 5.5726967, 24.510054, 0.49000004, 25.318497
2043, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.44627905, 0.0, 7.5276575, 24.829554, 0.49000004, 25.581882
2043, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2618935, 0.0, 9.224911, 25.240356, 0.49000004, 25.907305
2043, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.69181466, 2.08826, 8.290682, 25.644648, 0.6233462, 26.132833
2043, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16725367, -0.26500374, -1.8243691, 25.55783, 0.61718893, 26.11763
2043, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2160554, -0.7920956, -4.46579, 25.355373, 0.5799765, 26.040722
2043, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.29931688, -0.30274743, -0.9284191, 25.239866, 0.54670775, 25.986944
2043, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.35098732, 0.14390758, 1.4626715, 25.288113, 0.54745936, 25.988245
2043, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.15686113, 0.47781137, 3.4344237, 25.450178, 0.5702194, 26.03156
2043, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.120386064, 0.2732052, 1.9372005, 25.588669, 0.590263, 26.06977
2043, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -6.52547e-05, -0.0004220903, 1.3242861e-05, 25.600203, 0.59033316, 26.06992
2043, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.17993349, -0.3922984, -2.747713, 25.493187, 0.57372695, 26.038267
2043, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.13696198, -0.0154494345, 0.32856447, 25.461735, 0.565055, 26.021841
2043, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.03982821, 0.25421137, 2.5203023, 25.567951, 0.57565117, 26.041945
2043, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.00023769462, -0.0027965158, -0.0005108761, 25.601, 0.57987404, 26.049822
2043, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -6.6679735e-05, -0.00028000772, -0.00016203753, 25.600739, 0.5797977, 26.049797
2043, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00011652281, -0.00025191903, 2.2596367e-05, 25.60061, 0.5797321, 26.049726
2043, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.00021797263, -0.0018723458, -3.272663e-05, 25.600657, 0.57990724, 26.049828
2043, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.19376516, -0.5534251, -2.8042722, 25.495752, 0.5574936, 26.006067
2043, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.15054317, -0.018398851, 0.25423145, 25.463154, 0.545121, 25.983889
2043, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.844175e-05, -5.5849552e-05, 5.6629315e-06, 25.467548, 0.544768, 25.983181
2043, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.2826705, 0.31118038, 2.095954, 25.550373, 0.5570525, 26.006489
2043, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.042510785, -0.0001783818, 0.1308113, 25.599867, 0.56286776, 26.017498
2043, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.1381936e-05, 0.00020490587, -6.7608016e-07, 25.60006, 0.5627057, 26.017347
2043, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0007934157, -0.001291275, 0.0031112623, 25.600416, 0.5628898, 26.017448
2043, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -4.2083566e-06, 3.685057e-05, 2.413276e-07, 25.60039, 0.56264794, 26.017237
2043, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.1939547, -0.5516933, -2.804222, 25.495491, 0.54034173, 25.973469
2043, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.15044749, -0.01835385, 0.25413397, 25.462883, 0.5280017, 25.951284
2043, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.034148693, -0.56837445, -2.5892391, 25.376663, 0.50466114, 25.900702
2043, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.10323629, 0.030464321, 0.37753558, 25.354342, 0.4926428, 25.884562
2043, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.057061613, 0.36342365, 2.4238791, 25.454718, 0.5087923, 25.914564
2043, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.21966437, 0.021857351, 0.67411906, 25.599802, 0.5291962, 25.953978
2043, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 5.964679e-06, -0.00022701919, -6.90082e-06, 25.602875, 0.52948815, 25.954082
2043, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.4183095e-06, 3.9041042e-05, 1.126574e-07, 25.602852, 0.5293702, 25.953857
2043, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.1729417e-06, 3.3423305e-05, -2.687508e-07, 25.602825, 0.5292531, 25.953634
2043, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0008741849, -0.0011125058, 0.003670025, 25.603233, 0.5294566, 25.953783
2043, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.8630634e-06, 4.0456653e-05, -9.2281607e-07, 25.603199, 0.52922076, 25.953571
2043, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.0210367e-06, 2.8118491e-05, -2.8243562e-07, 25.603176, 0.52910143, 25.953344
2043, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.1642376e-06, 3.090501e-05, -2.0149139e-07, 25.603146, 0.52898276, 25.953123
2043, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.00042135763, -0.0011736453, 0.0018726505, 25.603395, 0.52917516, 25.953234
2043, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.000508136, -0.0022811443, 0.00016735497, 25.603497, 0.529259, 25.953346
2043, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -8.689369e-05, -3.643334e-05, -0.00012921513, 25.603447, 0.52901065, 25.953161
2043, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.3679079e-06, 3.3006072e-05, -7.5508035e-07, 25.603424, 0.528887, 25.952936
2043, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -7.3400966e-05, -0.0013722926, 0.00013093874, 25.60353, 0.5290652, 25.95301
2043, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.00060841173, -0.002386257, -0.0001528443, 25.603573, 0.52913773, 25.953106
2043, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -8.563984e-05, -6.9230795e-05, -0.00012762182, 25.603497, 0.52890617, 25.952948
2043, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.7384375e-06, 1.7106533e-05, -7.014619e-07, 25.603462, 0.52878207, 25.952736
2043, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -8.954194e-05, -0.0013723075, 6.002654e-05, 25.603556, 0.5289596, 25.95281
2043, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.00011307653, -0.00019218028, -0.000236403, 25.603508, 0.5287221, 25.95261
2043, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -3.2435476e-06, 2.1666288e-05, 2.435686e-07, 25.603474, 0.5286001, 25.952393
2043, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.143786e-06, 2.7507544e-05, -2.2123027e-07, 25.603445, 0.5284827, 25.952168
2043, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 4.876993e-05, -0.0013091713, 0.00055277045, 25.603586, 0.5286641, 25.952253
2043, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.00010827885, -0.0001462549, -0.00022329387, 25.603556, 0.52841794, 25.95204
2043, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.5928161e-06, 3.117323e-05, -2.206192e-07, 25.603535, 0.52829665, 25.95181
2043, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.896763e-06, 2.682209e-05, -4.2915292e-07, 25.603504, 0.52817976, 25.951591
2043, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 6.170303e-05, -0.0013026893, 0.0006184559, 25.603647, 0.5283605, 25.951675
2043, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.00010773937, -0.0001424402, -0.00022117581, 25.603617, 0.5281143, 25.951462
2043, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.6094363e-06, 2.9534101e-05, -3.169339e-08, 25.603594, 0.5279938, 25.951239
2043, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -3.44401e-06, 2.8192997e-05, 1.3848194e-08, 25.603563, 0.52787644, 25.951015
2043, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 8.6181695e-05, -0.0012768656, 0.00063965813, 25.603706, 0.52806044, 25.951103
2043, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.19397515, -0.552885, -2.803637, 25.498844, 0.5056804, 25.907343
2043, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.15051721, -0.018068105, 0.254481, 25.466057, 0.49314493, 25.88505
2043, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -8.766601e-06, -3.1262636e-05, 2.3783223e-06, 25.47042, 0.49285412, 25.884314
2043, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.2826534, 0.31121603, 2.0959535, 25.553244, 0.5051409, 25.907616
2043, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 8.80544e-05, 8.225441e-06, 0.00026657467, 25.608442, 0.5141285, 25.924398
2043, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.0012018885, -0.0028518438, 0.00017129665, 25.607931, 0.51408535, 25.924364
2043, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.00039864064, -0.0010129064, -9.576538e-05, 25.607641, 0.5139432, 25.924316
2043, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 9.227957e-05, -0.00025556982, 2.6156238e-05, 25.607512, 0.5138206, 25.924198
2043, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -4.4505778e-06, 1.7881393e-07, -3.6239371e-06, 25.607468, 0.5136894, 25.923992
2043, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -2.3915036e-06, 2.9161572e-05, -1.6727961e-07, 25.607435, 0.51357174, 25.923769
2043, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -2.525885e-06, 3.5494566e-05, -3.409864e-07, 25.607409, 0.51345384, 25.923546
2043, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.00010922832, -0.0010447502, 0.0008101263, 25.607561, 0.51362556, 25.923626
