episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1600, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1600, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1600, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
1600, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.20547307, -4.7683716e-06, 5.933326, 20.02789, 0.49000004, 5.544217
1600, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.50359184, 0.0, 3.590793, 20.036873, 0.49000004, 5.8036017
1600, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.927102, 0.0, 5.6704407, 20.029566, 0.49000004, 6.1067543
1600, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.80116475, 0.0, 7.626766, 19.991735, 0.49000004, 6.5274186
1600, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69925654, 0.0, 9.399951, 19.924633, 0.49000004, 7.0542865
1600, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.44136333, 0.0, 11.019156, 19.834097, 0.49000004, 7.678034
1600, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5923251, 0.0, 12.374406, 19.73725, 0.49000004, 8.391806
1600, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4079244, 0.0, 13.70711, 19.649204, 0.49000004, 9.18816
1600, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7007856, 0.0, 14.710499, 19.573896, 0.49000004, 10.059365
1600, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7317226, 0.0, 9.432254, 19.522234, 0.49000004, 10.730268
1600, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5212426, 0.0, 11.040195, 19.493382, 0.49000004, 11.367735
1600, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.12666474, 0.0, 12.576491, 19.482634, 0.49000004, 12.094097
1600, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9182245, 0.0, 7.963918, 19.476954, 0.49000004, 12.657921
1600, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.05036688, 0.0, 5.0009084, 19.47338, 0.49000004, 13.012757
1600, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.28420386, 0.0, 2.9937482, 19.471197, 0.49000004, 13.229404
1600, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.68363917, 0.0, 5.1507444, 19.4556, 0.49000004, 13.497886
1600, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2352424, 0.0, 7.0609503, 19.408243, 0.49000004, 13.886527
1600, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0757267, 0.0, 8.888644, 19.31877, 0.49000004, 14.380629
1600, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.06563687, 0.0, 10.593365, 19.19205, 0.49000004, 14.970572
1600, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2224702, 0.0, 12.024787, 19.046387, 0.49000004, 15.651192
1600, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0801373, 0.0, 13.389232, 18.898012, 0.49000004, 16.416533
1600, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.381262, 0.0, 14.453672, 18.751995, 0.49000004, 17.259193
1600, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5493925, 0.0, 9.370253, 18.644903, 0.49000004, 17.909212
1600, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.56945455, 0.0, 10.978356, 18.54664, 0.49000004, 18.529598
1600, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.70219517, 0.0, 12.430968, 18.430752, 0.49000004, 19.238695
1600, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.38296163, 0.0, 7.9238853, 18.341211, 0.49000004, 19.789526
1600, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.244983, 0.0, 9.587959, 18.245672, 0.49000004, 20.327318
1600, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4119598, 0.0, 5.9275208, 18.16646, 0.49000004, 20.75052
1600, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9396601, 0.0, 7.698921, 18.0579, 0.49000004, 21.177082
1600, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5766861, 0.0, 9.248839, 17.880972, 0.49000004, 21.690985
1600, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2235353, 0.0, 5.625295, 17.731743, 0.49000004, 22.091555
1600, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.217695, 0.0, 7.7641582, 17.544548, 0.49000004, 22.484434
1600, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9550319, 0.0, 9.369852, 17.280775, 0.49000004, 22.956583
1600, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6583047, 0.0, 11.111623, 16.942883, 0.49000004, 23.496635
1600, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7914553, 0.0, 12.438018, 16.543875, 0.49000004, 24.10313
1600, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.9155016, 0.0, 13.531638, 16.080297, 0.49000004, 24.76207
1600, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.125474, 0.0, 14.95726, 15.549865, 0.49000004, 25.460497
1600, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5849948, 0.0, 16.072607, 14.968223, 0.49000004, 26.203691
