episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1629, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1629, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1629, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1629, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1629, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
1629, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5114495, 0.0, 9.595974, 19.9512, 0.49000004, 6.520449
1629, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.449341, 0.0, 11.185274, 19.923042, 0.49000004, 7.1604695
1629, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6151991, 0.0, 12.52351, 19.900888, 0.49000004, 7.889797
1629, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.18951753, 0.0, 8.047581, 19.88756, 0.49000004, 8.45579
1629, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.16566326, 0.0, 9.780559, 19.877163, 0.49000004, 9.008716
1629, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2328115, 0.0, 11.282412, 19.870686, 0.49000004, 9.659035
1629, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.14867666, 0.0, 12.767613, 19.877169, 0.49000004, 10.397248
1629, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09481978, 0.0, 8.142652, 19.883835, 0.49000004, 10.969831
1629, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.082913905, 0.0, 9.866745, 19.889038, 0.49000004, 11.528102
1629, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1686519, 0.0, 11.367743, 19.890957, 0.49000004, 12.183267
1629, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2640212, 0.0, 12.622748, 19.875185, 0.49000004, 12.925317
1629, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6344233, 0.0, 14.074898, 19.831802, 0.49000004, 13.7445345
1629, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9354974, 0.0, 15.230529, 19.77617, 0.49000004, 14.635448
1629, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6002056, 0.0, 9.771751, 19.734066, 0.49000004, 15.320924
1629, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5625164, 0.0, 11.345312, 19.698364, 0.49000004, 15.970766
1629, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.74264437, 0.0, 12.761367, 19.654713, 0.49000004, 16.70858
1629, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.023792, 0.0, 13.918229, 19.616287, 0.49000004, 17.52656
1629, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2643647, 0.0, 14.845108, 19.599758, 0.49000004, 18.416296
1629, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0871989, 0.0, 9.690057, 19.594963, 0.49000004, 19.100325
1629, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9555266, 0.0, 11.271715, 19.60288, 0.49000004, 19.748407
1629, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.14467278, 0.0, 7.1787705, 19.613073, 0.49000004, 20.254185
1629, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.568942, 0.0, 3.3303654, 19.623428, 0.49000004, 20.53092
1629, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4270488, 0.0, -0.03792719, 19.64553, 0.49000004, 20.596764
1629, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.13975728, 0.0, -2.5529962, 19.689327, 0.49000004, 20.500767
1629, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.11646819, 0.0, -4.796861, 19.771746, 0.49000004, 20.271086
1629, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.12753254, 0.0, -1.204133, 19.819231, 0.49000004, 20.136396
1629, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.124141544, 0.0, 1.5790025, 19.8002, 0.49000004, 20.176922
1629, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21277523, 0.0, 3.9098687, 19.733187, 0.49000004, 20.353943
1629, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7126155, 0.0, 5.9829473, 19.611042, 0.49000004, 20.65001
1629, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.11511493, 0.0, 7.937809, 19.428553, 0.49000004, 21.049019
1629, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8134818, 0.0, 9.645857, 19.198017, 0.49000004, 21.544794
1629, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3644085, 0.0, 11.251714, 18.91771, 0.49000004, 22.125174
1629, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.90766096, 0.0, 12.658471, 18.598745, 0.49000004, 22.785599
1629, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4192443, 0.0, 7.9665194, 18.350187, 0.49000004, 23.297516
1629, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3173375, 0.0, 9.794399, 18.092953, 0.49000004, 23.788536
1629, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.84468555, 0.0, 6.1220484, 17.88703, 0.49000004, 24.173475
1629, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.013958693, 0.0, 8.075802, 17.665068, 0.49000004, 24.56182
1629, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5181875, 0.0, 5.0135555, 17.48575, 0.49000004, 24.87117
1629, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6254822, 0.0, 2.9678688, 17.376198, 0.49000004, 25.060162
1629, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.52432954, 0.0, 1.6232578, 17.312778, 0.49000004, 25.169573
1629, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.33556652, 0.0, 0.7572127, 17.279861, 0.49000004, 25.22636
1629, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.123598084, 0.0, 0.2149347, 17.267115, 0.49000004, 25.24835
1629, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.153834e-16, 0.0, -3.8347408e-16, 17.266083, 0.49000004, 25.250128
1629, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 7.490731e-38, 0.0, 7.3777994e-38, 17.266083, 0.49000004, 25.250128
1629, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7881393e-07, 0.0, -2.4810274, 17.36149, 0.49000004, 25.21913
1629, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, -4.731417, 17.589603, 0.49000004, 25.145012
1629, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3841858e-07, 0.0, -6.772608, 17.938086, 0.49000004, 25.031782
1629, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8032274, 0.0, -8.584192, 18.39487, 0.49000004, 24.880596
1629, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6744635, 0.0, -10.145701, 18.944407, 0.49000004, 24.68134
1629, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.5884469, 0.0, -11.475895, 19.57032, 0.49000004, 24.423487
1629, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.1059806, 0.0, -6.9952726, 20.075188, 0.49000004, 24.23562
1629, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.0617828, 0.0, -2.9568086, 20.388687, 0.49000004, 24.182709
1629, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 3.036038, 0.0, -4.9190774, 20.689054, 0.49000004, 24.091463
1629, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5266367, 0.0, -3.1745663, 20.922527, 0.49000004, 23.995626
1629, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.68356335, 0.0, -1.9109354, 21.06027, 0.49000004, 23.939085
1629, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.42249316, 0.0, 0.97507614, 21.072546, 0.49000004, 23.96424
1629, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.589435, 0.0, 3.32262, 20.958082, 0.49000004, 24.07086
1629, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.4979303, 0.0, 5.496873, 20.72507, 0.49000004, 24.241833
1629, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.42967653, 0.0, 7.4676456, 20.383966, 0.49000004, 24.470028
1629, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.26689923, 0.0, 4.63862, 20.10791, 0.49000004, 24.651312
1629, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.3739524, 0.0, 6.6834016, 19.803682, 0.49000004, 24.84666
1629, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.20139956, 0.0, 4.1215525, 19.556353, 0.49000004, 25.006039
1629, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.006804198, 0.0, 0.6018951, 19.469398, 0.49000004, 25.065075
1629, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.2267766, 0.0, 3.0169215, 19.362207, 0.49000004, 25.145681
1629, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.16404985, 0.0, -0.21948591, 19.319443, 0.49000004, 25.168169
1629, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0650723, 0.0, -2.6868289, 19.387068, 0.49000004, 25.07744
1629, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.05436945, 0.0, -4.91812, 19.537651, 0.49000004, 24.87606
1629, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.046707153, 0.0, -6.941965, 19.761583, 0.49000004, 24.572859
1629, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.040638447, 0.0, -8.777666, 20.052103, 0.49000004, 24.177341
1629, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.035613537, 0.0, -10.442717, 20.403048, 0.49000004, 23.698112
1629, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.03135681, 0.0, -11.952982, 20.808815, 0.49000004, 23.142963
1629, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.77499485, 0.0, -7.564402, 21.124565, 0.49000004, 22.710764
1629, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.970932, 0.0, -4.627524, 21.32274, 0.49000004, 22.439503
1629, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.7492209, 0.0, -1.0852183, 21.388927, 0.49000004, 22.312614
1629, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.48077154, 0.0, 1.6382977, 21.331926, 0.49000004, 22.320267
1629, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.07060039, 0.0, 3.997014, 21.17034, 0.49000004, 22.428574
1629, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.060120344, 0.0, 6.1064987, 20.90508, 0.49000004, 22.616592
1629, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.79199576, 0.0, 7.9778566, 20.545752, 0.49000004, 22.87686
1629, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.22899914, 0.0, 9.744938, 20.106941, 0.49000004, 23.209948
1629, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.88446236, 0.0, 11.28661, 19.591408, 0.49000004, 23.60336
1629, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.1905272, 0.0, 7.1836977, 19.18984, 0.49000004, 23.911705
1629, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16595364, 0.0, 8.996994, 18.787949, 0.49000004, 24.216581
1629, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.6941633, 0.0, 5.6075897, 18.468851, 0.49000004, 24.457531
1629, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.09692454, 0.0, 7.5974545, 18.129047, 0.49000004, 24.700356
1629, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.4338566, 0.0, 4.704404, 17.85499, 0.49000004, 24.894175
1629, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.5518962, 0.0, 2.7697327, 17.688456, 0.49000004, 25.01195
1629, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.46211958, 0.0, 4.9956055, 17.46635, 0.49000004, 25.142977
1629, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5905266, 0.0, 2.9592924, 17.276752, 0.49000004, 25.24931
1629, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.35030714, 0.0, -0.2542147, 17.243196, 0.49000004, 25.288523
1629, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.26208115, 0.0, -2.7172387, 17.357758, 0.49000004, 25.26923
1629, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.21913087, 0.0, -4.9462104, 17.602835, 0.49000004, 25.204245
1629, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.18829823, 0.0, -6.967602, 17.966486, 0.49000004, 25.09858
1629, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.98463225, 0.0, -8.743007, 18.436886, 0.49000004, 24.953794
1629, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.8480539, 0.0, -10.27272, 18.99866, 0.49000004, 24.760023
1629, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.3381279, 0.0, -5.974839, 19.441145, 0.49000004, 24.62432
1629, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.7455122, 0.0, -7.6655755, 19.86801, 0.49000004, 24.468616
1629, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.8289545, 0.0, -3.573891, 20.196264, 0.49000004, 24.376732
1629, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.3943686, 0.0, -0.045206815, 20.362118, 0.49000004, 24.417686
1629, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.0928848, 0.0, -2.4343941, 20.524103, 0.49000004, 24.40108
1629, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.5957062, 0.0, 0.6401572, 20.625437, 0.49000004, 24.43698
1629, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.8052882, 0.0, 0.22877547, 20.666355, 0.49000004, 24.489088
1629, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.25008607, 0.0, 0.043464314, 20.682306, 0.49000004, 24.509401
1629, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0, 0.0, 0.0, 20.68364, 0.49000004, 24.511099
1629, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, 0.0, 20.68364, 0.49000004, 24.511099
1629, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0, 0.0, 0.0, 20.68364, 0.49000004, 24.511099
1629, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0, 0.0, 2.4810266, 20.596762, 0.49000004, 24.561258
1629, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.39781332, 0.0, 4.712749, 20.387804, 0.49000004, 24.6789
1629, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.09321615, 0.0, 1.1541123, 20.268902, 0.49000004, 24.7515
