episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1829, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1829, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1829, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1829, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1829, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1829, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1829, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1829, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1829, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1829, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1829, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1829, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014665586, 0.00022149086, 0.00039913604, 19.999947, 10.986476, 2.007644
1829, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.06978834, 0.3995328, -1.9277023, 19.95991, 11.009569, 1.9484802
1829, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.051764607, -0.18933488, 1.0719157, 19.968348, 11.009764, 1.9488333
1829, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.22929668, -0.6716364, 3.7596064, 20.08891, 10.978513, 2.0734954
1829, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.712203, -1.0464398, 6.1397643, 20.323627, 10.922772, 2.2964616
1829, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.3455954, -1.3194479, 8.222883, 20.67263, 10.848638, 2.5930045
1829, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.1029115, -1.4992615, 10.017974, 21.133747, 10.761896, 2.9399753
1829, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.9541178, -1.5938487, 11.535121, 21.702393, 10.667799, 3.3163533
1829, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -3.861691, -1.60938, 12.788918, 22.37233, 10.571219, 3.7026694
1829, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.0108876, -1.6015254, 14.537664, 23.13547, 10.475321, 4.0862546
1829, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.3051062, -1.6178937, 15.5720005, 23.98172, 10.378247, 4.474551
1829, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.2551026, -1.6108133, 16.985064, 24.903927, 10.281796, 4.860347
1829, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.0766153, -1.6513915, 18.05965, 25.893415, 10.183508, 5.253498
1829, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.98423624, -1.7118292, 19.043375, 26.942848, 10.082299, 5.6583343
1829, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.95317936, -1.811433, 19.953186, 28.043745, 9.975557, 6.0853033
1829, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.9990668, -1.9241772, 20.586409, 29.189877, 9.862612, 6.537084
1829, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.7768354, -2.0715256, 21.380564, 30.372854, 9.741215, 7.022671
1829, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.577066, -2.2049923, 22.102367, 31.588352, 9.611536, 7.541381
1829, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.6581416, -2.3499002, 22.402157, 32.832233, 9.473715, 8.092666
1829, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.9338255, -2.503298, 23.37536, 34.097343, 9.326201, 8.682713
1829, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.5916672, -2.5728242, 23.972265, 35.387566, 9.172862, 9.296061
1829, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.924285, -2.5684607, 24.245693, 36.70678, 9.018324, 9.914199
1829, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.0503473, -2.4951057, 24.241455, 38.056328, 8.866824, 10.520181
1829, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.9593515, -2.3576808, 24.002981, 39.435444, 8.722309, 11.098213
1829, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.0766089e-06, -6.8098307e-06, 6.8212103e-12, 39.54026, 8.675981, 11.283561
1829, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.841921e-07, -4.0084124e-06, -1.4720172e-09, 39.50032, 8.675982, 11.283595
1829, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3960946e-06, -5.90086e-05, -7.218864e-07, 39.500004, 8.675991, 11.283577
1829, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.3264394e-06, -0.000107869506, -4.9993423e-07, 39.5, 8.675999, 11.283556
1829, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -9.61984e-07, -9.0032816e-05, -2.0448294e-07, 39.5, 8.676003, 11.283539
1829, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.3266653e-06, -0.00011597574, -2.4455812e-07, 39.5, 8.67601, 11.283518
1829, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7053353e-06, -9.5397234e-05, 3.624923e-07, 39.5, 8.676015, 11.2835
1829, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.0954774e-06, -0.0001553595, 2.932784e-07, 39.5, 8.6760235, 11.283467
1829, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.00014037268, -0.0001796782, 6.243386e-05, 39.5, 8.676036, 11.283419
1829, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.00016393958, -0.00019702315, 5.3268406e-05, 39.5, 8.676049, 11.283365
1829, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.00014761773, -0.0001886636, 6.572486e-05, 39.5, 8.676062, 11.283319
1829, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.00014783662, -0.0002193749, 8.535487e-05, 39.5, 8.676079, 11.283248
1829, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.00014143198, -0.00025445223, 0.00010275791, 39.5, 8.6761, 11.283161
1829, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.00025084472, -0.00024339557, 0.00022594514, 39.5, 8.676127, 11.283047
1829, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.21621728, -0.4796706, -2.7759037, 39.417473, 8.657014, 11.359473
1829, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.6568761, -0.97091645, -5.281491, 39.229927, 8.608607, 11.553162
1829, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.2872527, -1.4323862, -7.5062203, 38.960823, 8.531693, 11.865262
1829, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.066827, -1.8509573, -9.453315, 38.632557, 8.428826, 12.2944145
1829, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.9546666, -2.2306173, -11.1358185, 38.266354, 8.302419, 12.837737
1829, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.2891743, -1.5394236, -6.661725, 37.95449, 8.180535, 13.266923
1829, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.946254, -0.56343794, -2.575082, 37.73613, 8.128974, 13.471605
1829, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 3.0958333, -1.062787, -4.8477874, 37.54699, 8.074978, 13.711608
1829, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 3.4462452, -1.5157164, -6.8837485, 37.375565, 7.992897, 14.097886
