episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1963, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1963, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1963, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1963, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1963, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1963, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1963, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1963, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1963, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1963, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1963, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1963, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1963, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
1963, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
1963, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.39536119, -0.4695206, 7.1681485, 20.714046, 10.93827, 2.2344592
1963, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5481086, -0.57361454, 9.108761, 21.206879, 10.906221, 2.3626542
1963, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.50620604, -0.69010717, 10.890657, 21.805956, 10.8667755, 2.5204337
1963, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8001888, -0.773824, 12.476656, 22.502241, 10.822312, 2.698284
1963, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.1315148, -0.9183114, 13.816064, 23.284895, 10.770356, 2.9061162
1963, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.4682765, -1.1154287, 14.928499, 24.142069, 10.7076, 3.1571522
1963, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.7695894, -1.3630049, 15.838829, 25.061024, 10.631002, 3.463538
1963, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.6490455, -1.6090453, 17.459192, 26.030819, 10.538966, 3.831683
1963, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.60890865, -1.76221, 18.695675, 27.052631, 10.43591, 4.2438974
1963, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.3462124, -1.8338861, 19.592215, 28.127876, 10.32696, 4.6796937
1963, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.887516, -1.8771849, 20.452501, 29.25466, 10.215491, 5.1255627
1963, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.8662448, -1.9613197, 21.23226, 30.425789, 10.09945, 5.589729
1963, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.84720516, -2.0376065, 21.939823, 31.636509, 9.978675, 6.0728254
1963, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.0926971, -2.1292493, 22.389484, 32.88233, 9.853006, 6.5755005
