episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1692, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1692, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1692, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1692, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1692, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1692, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1692, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1692, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1692, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1692, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1692, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1692, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1692, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1692, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1692, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0471389, -0.44560933, 7.0805206, 20.714138, 10.938909, 2.2318952
1692, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.04937899, -0.4828239, 9.05281, 21.20741, 10.91101, 2.343487
1692, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0415287, -0.5398981, 10.742723, 21.808012, 10.879413, 2.469872
1692, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.2948103, -0.5700753, 12.351021, 22.505882, 10.846135, 2.6029806
1692, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6490338, -0.6673025, 13.710761, 23.29143, 10.808321, 2.754244
1692, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.0057974, -0.82309306, 14.84341, 24.154503, 10.762294, 2.9383612
1692, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.3480034, -1.029891, 15.767993, 25.084179, 10.70486, 3.168107
1692, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.6377053, -1.2860496, 16.510077, 26.068542, 10.633046, 3.4553607
1692, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.3648486, -1.5396756, 18.144331, 27.097416, 10.545319, 3.8062696
1692, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.9859867, -1.7473373, 18.752321, 28.170313, 10.44488, 4.208026
1692, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.5707603, -1.957277, 20.109974, 29.279955, 10.331239, 4.662586
1692, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.2888775, -2.0779054, 21.08197, 30.428802, 10.208602, 5.1531267
1692, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.8593721, -2.1199872, 21.716904, 31.619444, 10.081899, 5.6599317
1692, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.8540697, -2.0890253, 22.055992, 32.85202, 9.95561, 6.165069
1692, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.428959, -2.0147572, 22.627554, 34.124546, 9.833258, 6.654467
1692, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.7055788, -1.9720991, 23.35455, 35.433056, 9.71441, 7.1298585
1692, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.975278, -1.9561484, 23.63481, 36.7729, 9.596379, 7.601973
1692, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.041865, -1.8714298, 23.638962, 38.142323, 9.4820795, 8.059155
1692, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.8944597, -1.7238097, 23.410387, 39.538654, 9.375406, 8.485824
1692, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.170744e-06, -9.253621e-06, -1.2304247e-07, 39.50031, 9.375159, 8.486899
1692, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 8.84384e-06, -3.233552e-05, -5.9545528e-08, 39.500004, 9.375158, 8.486914
1692, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.076639e-07, -1.692772e-05, -8.489462e-08, 39.5, 9.37516, 8.486907
1692, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8656658e-06, -7.510185e-05, -3.9657357e-07, 39.5, 9.375164, 8.486887
1692, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.7796271e-06, -0.00013870001, -1.2907781e-06, 39.5, 9.37517, 8.486854
1692, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.00013032639, -0.00016763806, 5.7960948e-05, 39.5, 9.375178, 8.486807
1692, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.00012600177, -0.00019206107, 7.274843e-05, 39.5, 9.375192, 8.486735
1692, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.24966788, -0.34879765, -2.7171662, 39.404602, 9.361406, 8.541903
1692, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.06321405, 0.07731682, 0.3934685, 39.375664, 9.358783, 8.552291
1692, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.1919899, 0.41140348, 2.3943348, 39.451946, 9.376808, 8.48013
1692, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.1976948, -0.16437928, -0.67063904, 39.47533, 9.378482, 8.473633
1692, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.07920766, -0.7008253, -3.4279296, 39.397533, 9.346929, 8.604188
1692, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.59041667, -1.1874028, -5.8889465, 39.242786, 9.285205, 8.86867
1692, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.2848959, -1.6287478, -8.060488, 39.033974, 9.1961155, 9.262632
1692, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.1172528, -2.029065, -9.953526, 38.7926, 9.082204, 9.780346
1692, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.8536215, -2.392168, -8.778041, 38.559742, 8.945779, 10.303157
