episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1777, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1777, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1777, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1777, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1777, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1777, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1777, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1777, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1777, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1777, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1777, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1777, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1777, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1777, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1777, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0471389, -0.44560933, 7.0805206, 20.714138, 10.938909, 2.2318952
1777, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.9004736, -0.45890206, 8.986432, 21.207363, 10.91165, 2.3409207
1777, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.2556926, -0.49660394, 10.753447, 21.807835, 10.882929, 2.4558074
1777, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9324932, -0.5534951, 12.301912, 22.505379, 10.85051, 2.5854802
1777, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.53694177, -0.5832878, 13.744928, 23.290974, 10.816428, 2.7218065
1777, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9967301, -0.6799038, 14.943666, 24.155935, 10.777844, 2.8761468
1777, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8439629, -0.812034, 16.183676, 25.091434, 10.731704, 3.0607111
1777, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.4167144, -0.95419633, 17.056005, 26.090193, 10.677542, 3.2773628
1777, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1429586, -1.1264081, 18.134571, 27.143753, 10.61332, 3.534252
1777, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.7870693, -1.304543, 18.72603, 28.24581, 10.538841, 3.8321745
1777, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.385696, -1.5111345, 19.683815, 29.387852, 10.452227, 4.17863
1777, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 6.0484066, -1.7218751, 20.04168, 30.564241, 10.3533745, 4.5740433
1777, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.4035468, -1.9346193, 21.371246, 31.767519, 10.241146, 5.022951
1777, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.3295517, -2.1052413, 21.661188, 32.998806, 10.1185055, 5.513512
1777, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.6063995, -2.2817483, 22.76778, 34.252235, 9.98474, 6.048573
1777, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.070096016, -2.3721006, 23.484299, 35.531597, 9.84385, 6.612118
1777, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2834826, -2.386685, 23.864649, 36.84071, 9.700592, 7.185134
1777, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.0064259, -2.35466, 24.302916, 38.180435, 9.55866, 7.752854
1777, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.2320995, -2.3019164, 24.374546, 39.54874, 9.419153, 8.3108635
1777, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.9123593e-06, -1.7181039e-05, 4.1118187e-07, 39.50039, 9.41879, 8.312395
1777, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.4478693e-05, -4.850328e-05, 1.5216847e-06, 39.500004, 9.418787, 8.312421
1777, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2573201e-05, -4.2796135e-05, 1.2614883e-06, 39.5, 9.418783, 8.312441
1777, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 9.756536e-06, -2.9444695e-05, 6.002665e-11, 39.5, 9.41878, 8.31245
1777, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.9354487e-06, -2.3320317e-05, -3.6844358e-07, 39.5, 9.418778, 8.312455
1777, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2707756e-05, -4.3079257e-05, 1.3355639e-06, 39.5, 9.418775, 8.312475
1777, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.104827e-05, -3.992021e-05, 2.3483171e-06, 39.5, 9.418765, 8.312512
1777, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.131354e-05, -3.926456e-05, 1.1290995e-06, 39.5, 9.418752, 8.312566
1777, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1368931e-05, -4.0873885e-05, 2.416472e-06, 39.5, 9.418742, 8.312604
1777, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0608819e-05, -3.9428473e-05, 2.1939732e-06, 39.5, 9.418725, 8.312673
1777, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.09961e-05, -3.8310885e-05, 1.1556658e-06, 39.5, 9.418712, 8.312726
1777, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.10191195e-05, -3.9622188e-05, 2.3421153e-06, 39.5, 9.418703, 8.312764
1777, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.13221295e-05, -3.9309263e-05, 1.1899301e-06, 39.5, 9.41869, 8.312819
1777, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.1308448e-05, -4.053116e-05, 2.3426728e-06, 39.5, 9.41868, 8.312857
1777, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.138259, 0.096220106, -2.3862321, 39.405087, 9.422866, 8.2961
1777, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.059286285, 0.014218032, 0.74776006, 39.39345, 9.424931, 8.287734
