episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1780, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1780, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1780, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1780, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1780, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1780, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1780, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1780, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1780, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1780, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1780, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1780, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1780, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1780, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1780, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1780, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5781908, -0.6165624, 9.136492, 21.205498, 10.90274, 2.3765802
1780, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5714264, -0.7066594, 10.902754, 21.804539, 10.862434, 2.5377982
1780, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7777123, -0.85708565, 12.419233, 22.499107, 10.814271, 2.7304633
1780, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.29206848, -1.0145915, 14.028185, 23.277971, 10.7561655, 2.9628794
1780, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.8261662, -1.1357012, 15.268095, 24.135046, 10.690713, 3.2246933
1780, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.3345494, -1.3121103, 16.270348, 25.06003, 10.6157465, 3.524561
1780, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.7790294, -1.5410466, 17.06353, 26.040709, 10.528104, 3.875132
1780, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.365276, -1.793578, 18.21302, 27.06528, 10.425439, 4.2857866
1780, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.8807116, -2.0446904, 18.753534, 28.127151, 10.307984, 4.7556076
1780, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 7.2868266, -2.3348436, 19.128174, 29.21419, 10.173855, 5.2921247
1780, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.577453, -2.6166594, 20.72584, 30.316256, 10.0221, 5.8991375
1780, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.0024748, -2.8111918, 21.88656, 31.440252, 9.856941, 6.5597773
1780, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.40297127, -2.920842, 22.66816, 32.59464, 9.6835165, 7.2534666
1780, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6256428, -2.951182, 23.124617, 33.785263, 9.506715, 7.960665
1780, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.672245, -2.9109883, 23.29963, 35.014923, 9.330929, 8.663798
1780, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.529665, -2.8044665, 23.233727, 36.284008, 9.160223, 9.346607
