episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1640, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1640, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1640, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1640, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25969803, -4.7683716e-06, 4.6871104, 19.948845, 0.49000004, 15.33174
1640, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38457644, 0.0, 6.7264853, 19.894222, 0.49000004, 15.691873
1640, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.72355914, 0.0, 2.9030805, 19.864605, 0.49000004, 15.942536
1640, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16623676, 0.0, 5.161082, 19.822277, 0.49000004, 16.206057
1640, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22568643, 0.0, 3.1065342, 19.782764, 0.49000004, 16.426657
1640, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.31028518, 0.0, 1.7322642, 19.759808, 0.49000004, 16.554823
1640, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5794061, 0.0, 4.0117903, 19.746191, 0.49000004, 16.75255
1640, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.033249, 0.0, 6.043433, 19.75182, 0.49000004, 17.079695
1640, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6245673, 0.0, 7.835361, 19.79083, 0.49000004, 17.52149
1640, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.50763285, 0.0, 9.695948, 19.870787, 0.49000004, 18.064474
1640, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.52367, 0.0, 11.174915, 19.980257, 0.49000004, 18.7012
1640, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5569582, 0.0, 12.417, 20.128, 0.49000004, 19.41953
1640, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9109447, 0.0, 13.917531, 20.321293, 0.49000004, 20.207884
1640, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.282904, 0.0, 14.94558, 20.5487, 0.49000004, 21.062443
1640, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.45421696, 0.0, 9.68675, 20.7284, 0.49000004, 21.71862
1640, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.682168, 0.0, 11.255015, 20.90143, 0.49000004, 22.340649
1640, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6017697, 0.0, 12.690206, 21.090734, 0.49000004, 23.050125
1640, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.4642129, 0.0, 8.087564, 21.235441, 0.49000004, 23.60113
1640, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5240922, 0.0, 9.813236, 21.380245, 0.49000004, 24.137764
1640, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6329241, 0.0, 11.375632, 21.546661, 0.49000004, 24.769133
1640, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7945111, 0.0, 12.678439, 21.74463, 0.49000004, 25.482935
