episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1696, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1696, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1696, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1696, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1696, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1696, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1696, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1696, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1696, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1696, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1696, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1696, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014622623, 0.00021767616, 0.00039527207, 19.999949, 10.986475, 2.0076444
1696, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19412744, -0.55152935, 2.8045647, 20.057737, 10.971798, 2.1025305
1696, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28646308, -0.35787296, 1.6623718, 20.122847, 10.945435, 2.2058442
1696, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5871799, -0.82220984, 4.262395, 20.251644, 10.904935, 2.3678098
1696, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0801284, -1.1830435, 6.563057, 20.494087, 10.840723, 2.62466
1696, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.1084049, -0.7465297, 4.049116, 20.702503, 10.788021, 2.8354745
1696, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.4928486, -0.9798796, 6.2805643, 20.967216, 10.733486, 3.0536156
1696, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.0494227, -1.122778, 8.221877, 21.357824, 10.668599, 3.3131576
1696, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.80898523, -1.2304122, 10.280239, 21.865168, 10.597218, 3.5986848
1696, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.50262785, -1.3966072, 12.040926, 22.47469, 10.51699, 3.919596
1696, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.524385, -1.59173, 13.639921, 23.171858, 10.4253235, 4.28626
1696, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.0129356, -1.792821, 14.9694805, 23.946281, 10.322035, 4.699412
1696, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.25901508, -1.9973589, 16.426008, 24.786097, 10.205886, 5.164004
1696, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.0399742, -2.1606266, 17.50976, 25.688879, 10.079786, 5.6684
1696, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.043914795, -2.3308272, 18.721447, 26.645245, 9.942957, 6.215718
1696, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.0649538, -2.4629784, 19.60194, 27.653852, 9.798105, 6.795126
1696, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.13106155, -2.6049986, 20.612, 28.70629, 9.64427, 7.41046
1696, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.186139, -2.6647115, 21.294188, 29.804354, 9.485237, 8.046583
1696, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.1030083, -2.651234, 21.68862, 30.949963, 9.325566, 8.685255
1696, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.864584, -2.5690691, 21.832642, 32.142704, 9.169473, 9.309624
1696, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9621906, -2.4722586, 22.883427, 33.37979, 9.019564, 9.909251
1696, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.6183033, -2.4317226, 23.417278, 34.65546, 8.872849, 10.496107
1696, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.10790062, -2.4187796, 24.02879, 35.964993, 8.727768, 11.076428
1696, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.3011122, -2.4290247, 24.359219, 37.302933, 8.58188, 11.659975
1696, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.0225058, -2.393073, 24.751377, 38.668797, 8.437558, 12.237248
1696, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.060727e-06, -1.4066696e-05, -8.742952e-07, 39.518787, 8.34226, 12.618472
1696, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.424105e-06, -2.2262335e-05, 2.0246075e-06, 39.50015, 8.342237, 12.618591
1696, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.4132446e-06, -2.5302172e-05, 1.3631361e-06, 39.5, 8.342212, 12.618694
1696, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.0019147e-06, -2.1010637e-05, 6.307873e-07, 39.5, 8.342199, 12.618748
1696, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 6.5490613e-06, -1.603365e-05, 4.3655746e-11, 39.5, 8.342198, 12.618756
1696, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.3337569e-06, -1.9803643e-05, -1.4019292e-07, 39.5, 8.342202, 12.61875
1696, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.4778373e-07, -8.0779195e-05, -5.2669918e-08, 39.5, 8.34221, 12.61873
1696, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.077058e-06, -0.00014768541, 3.4996606e-07, 39.5, 8.34222, 12.618699
1696, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.7051548e-05, -0.00017432868, -7.875813e-06, 39.5, 8.342168, 12.61883
1696, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.1961014e-05, -9.046495e-05, -3.88646e-06, 39.5, 8.342185, 12.618794
1696, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.000105907944, -0.00013837218, 4.7154128e-05, 39.5, 8.342203, 12.618749
1696, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.00013007972, -0.0001963228, 7.5102784e-05, 39.5, 8.342224, 12.61868
1696, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.00013767074, -0.00024703145, 0.00010002518, 39.5, 8.342249, 12.618595
1696, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.23310077, -0.4166583, -2.749075, 39.41031, 8.325699, 12.68474
1696, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.6850405, -0.85755163, -5.2324867, 39.204216, 8.283156, 12.854911
1696, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.3122051, -1.3137987, -7.45278, 38.90466, 8.213492, 13.133635
1696, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.0842686, -1.7433938, -9.402742, 38.533962, 8.117293, 13.522866
1696, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.9656048, -2.133053, -11.088546, 38.11354, 7.9969335, 14.02198
1696, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.920464, -2.4864893, -12.525696, 37.663754, 7.8546596, 14.62876
1696, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 4.2728505, -1.773957, -7.8303614, 37.2765, 7.7183304, 15.115735
1696, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 3.9365196, -0.7773591, -3.5398602, 36.990837, 7.653494, 15.373522
1696, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 4.0805945, -1.256822, -5.624196, 36.740635, 7.5874662, 15.661667
1696, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 4.4081817, -1.6917137, -7.490757, 36.513824, 7.4944725, 16.091612
1696, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 4.846876, -2.0861776, -8.176055, 36.322483, 7.37702, 16.630173
1696, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 5.1474085, -2.4439714, -6.9158382, 36.15146, 7.2373824, 17.136633
1696, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 5.1956687, -2.1330698, -6.572569, 36.005436, 7.0951824, 17.60875
1696, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 5.4983563, -2.4356298, -8.224892, 35.93733, 6.9560494, 18.167002
1696, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 5.2462244, -1.5531625, -3.8679, 35.845314, 6.8440886, 18.610998
1696, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 4.487127, -0.78215617, -0.1697917, 35.676502, 6.782452, 18.857613
1696, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 3.4627035, -0.18523955, 2.7391346, 35.437756, 6.760248, 18.946585
1696, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 2.4455109, 0.24412644, 5.036243, 35.130684, 6.767019, 18.919615
