episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1729, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1729, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1729, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1729, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1729, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1729, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1729, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1729, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1729, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1729, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1729, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1729, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029429895, 0.00021743774, 0.00030158245, 19.999949, 10.986475, 2.0076442
1729, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13092303, -0.37092823, 2.739724, 20.088747, 10.979857, 2.0678499
1729, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49089384, -0.63849616, 5.173179, 20.31637, 10.946549, 2.2013602
1729, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480413, -0.81366456, 7.3023796, 20.672306, 10.900847, 2.384166
1729, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0022640228, -0.9510411, 9.3445, 21.147276, 10.846807, 2.6003292
1729, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0083632, -1.0977876, 11.102497, 21.728268, 10.7835, 2.8535514
1729, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.3892951, -1.2092588, 12.76404, 22.406929, 10.713452, 3.1337407
1729, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.41558743, -1.3554038, 14.26009, 23.171719, 10.634992, 3.4475875
1729, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9762087, -1.5104083, 15.503908, 24.013165, 10.5477085, 3.7967157
1729, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.18944979, -1.672496, 16.870846, 24.92096, 10.450218, 4.1866736
1729, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.0213203, -1.7978879, 17.882275, 25.891466, 10.345106, 4.607124
1729, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0057229996, -1.9331794, 19.02207, 26.916445, 10.231448, 5.061751
1729, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.060515, -2.0342708, 19.84142, 27.993338, 10.111674, 5.5408435
1729, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.14395571, -2.1474845, 20.79403, 29.11489, 9.984723, 6.048644
1729, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.0941582, -2.2286422, 21.454842, 30.27944, 9.852893, 6.5759635
1729, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.26611423, -2.323738, 22.25331, 31.48055, 9.715008, 7.1274967
1729, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.1227665, -2.3884733, 22.783356, 32.717304, 9.573262, 7.6944804
1729, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.3659172, -2.468673, 23.454914, 33.983948, 9.426385, 8.281983
1729, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.6723871, -2.4740834, 23.799217, 35.281696, 9.277705, 8.876689
