episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1786, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1786, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1786, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1786, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1786, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1786, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1786, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1786, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1786, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1786, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1786, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1786, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002942606, 0.00021719933, 0.00030154746, 19.999949, 10.986475, 2.0076442
1786, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1309228, -0.37092814, 2.739724, 20.088747, 10.979857, 2.0678499
1786, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4908936, -0.63849604, 5.1731787, 20.31637, 10.946549, 2.2013602
1786, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480411, -0.81366456, 7.3023796, 20.672306, 10.900847, 2.384166
1786, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7521, -0.9035829, 9.134615, 21.14822, 10.848076, 2.5952432
1786, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46915317, -0.9636915, 11.026643, 21.734238, 10.791774, 2.8204489
1786, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8629737, -1.0884155, 12.63933, 22.417921, 10.729235, 3.0706096
1786, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5462322, -1.2231902, 14.148685, 23.187603, 10.658168, 3.354876
1786, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0891237, -1.3238302, 15.46265, 24.036926, 10.581029, 3.6634285
1786, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0465112, -1.4597256, 16.703302, 24.956142, 10.496105, 4.0031238
1786, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.7737393, -1.6052879, 17.64447, 25.937353, 10.402942, 4.3757777
1786, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.7033253, -1.758786, 18.873995, 26.971664, 10.300101, 4.787137
1786, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6723895, -1.8763436, 19.637733, 28.056696, 10.190124, 5.2270474
