episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2031, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2031, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2031, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2031, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2031, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
2031, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
2031, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43497157, 0.0, 4.3258367, 20.017653, 0.49000004, 6.1731763
2031, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.37174213, 0.0, 6.405532, 19.96918, 0.49000004, 6.5141935
2031, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.18426773, 0.0, 3.93864, 19.9267, 0.49000004, 6.792482
2031, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6912574, 0.0, 6.0113873, 19.885803, 0.49000004, 7.1117225
2031, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.80489457, 0.0, 3.6128197, 19.855556, 0.49000004, 7.374759
2031, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.17420028, 0.0, 5.8089147, 19.841696, 0.49000004, 7.6814923
2031, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8618538, 0.0, 7.699154, 19.83484, 0.49000004, 8.108442
2031, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6393635, 0.0, 9.342538, 19.846226, 0.49000004, 8.643494
2031, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.38494986, 0.0, 11.056554, 19.8855, 0.49000004, 9.274961
2031, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3394264, 0.0, 12.5099, 19.939857, 0.49000004, 9.995383
2031, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.30014634, 0.0, 13.828088, 20.005219, 0.49000004, 10.796834
2031, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.19196224, 0.0, 8.843921, 20.056742, 0.49000004, 11.416024
2031, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.16826582, 0.0, 10.502863, 20.108727, 0.49000004, 12.011564
2031, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.14817631, 0.0, 12.007566, 20.17173, 0.49000004, 12.69976
2031, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4291275, 0.0, 13.292878, 20.247293, 0.49000004, 13.471658
2031, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6794372, 0.0, 14.335059, 20.348806, 0.49000004, 14.3169365
2031, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.883719, 0.0, 15.161874, 20.490286, 0.49000004, 15.224274
2031, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.029442, 0.0, 15.799307, 20.683668, 0.49000004, 16.1817
2031, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.788127, 0.0, 17.207062, 20.934278, 0.49000004, 17.179409
2031, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2598224, 0.0, 17.740807, 21.229694, 0.49000004, 18.2171
2031, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9274457, 0.0, 11.089565, 21.463585, 0.49000004, 19.006796
2031, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6616836, 0.0, 12.129601, 21.716084, 0.49000004, 19.718906
2031, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.414295, 0.0, 13.001751, 22.050419, 0.49000004, 20.471674
2031, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3775034, 0.0, 14.724847, 22.46652, 0.49000004, 21.253428
