episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1648, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1648, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1648, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1648, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1648, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1648, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20133778, 0.0, 9.611397, 20.043749, 0.49000004, 6.520995
1648, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17689094, 0.0, 11.198991, 20.054834, 0.49000004, 7.161871
1648, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15601897, 0.0, 12.638981, 20.064598, 0.49000004, 7.892034
1648, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.13799421, 0.0, 13.945096, 20.073227, 0.49000004, 8.703184
1648, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.12230701, 0.0, 15.129789, 20.08087, 0.49000004, 9.587791
1648, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.07845046, 0.0, 9.704586, 20.086374, 0.49000004, 10.268628
1648, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1493617, 0.0, 11.221876, 20.088049, 0.49000004, 10.914673
1648, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.21629164, 0.0, 12.705117, 20.077333, 0.49000004, 11.64901
1648, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.13791718, 0.0, 8.10135, 20.067635, 0.49000004, 12.218729
1648, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0489129, 0.0, 9.770239, 20.062708, 0.49000004, 12.774607
1648, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0041425, 0.0, 11.193119, 20.075811, 0.49000004, 13.4265995
1648, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.52260333, 0.0, 7.2002892, 20.092218, 0.49000004, 13.9349165
1648, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.45525852, 0.0, 9.012509, 20.11659, 0.49000004, 14.440433
1648, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.399283, 0.0, 10.656012, 20.155165, 0.49000004, 15.0469265
1648, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.35174483, 0.0, 12.146612, 20.206394, 0.49000004, 15.745028
1648, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6212474, 0.0, 13.3995695, 20.271584, 0.49000004, 16.525883
1648, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.859058, 0.0, 14.41386, 20.363935, 0.49000004, 17.37926
1648, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8566257, 0.0, 9.377824, 20.441969, 0.49000004, 18.035532
1648, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7979864, 0.0, 10.85653, 20.528954, 0.49000004, 18.658772
1648, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.38617373, 0.0, 12.437252, 20.651775, 0.49000004, 19.366425
1648, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0730202, 0.0, 7.8551984, 20.750746, 0.49000004, 19.915287
1648, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8381928, 0.0, 9.464581, 20.864815, 0.49000004, 20.448236
1648, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.664583, 0.0, 10.847736, 21.032133, 0.49000004, 21.066341
1648, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1471641, 0.0, 12.513013, 21.257788, 0.49000004, 21.756632
1648, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3558416, 0.0, 13.657406, 21.52929, 0.49000004, 22.515879
1648, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6206298, 0.0, 15.016863, 21.848265, 0.49000004, 23.334593
1648, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6108053, 0.0, 9.619009, 22.097576, 0.49000004, 23.963207
1648, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.2507956, 0.0, 6.068303, 22.255798, 0.49000004, 24.36215
1648, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.9526026, 0.0, 7.926251, 22.425306, 0.49000004, 24.770006
1648, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7404394, 0.0, 9.539244, 22.65539, 0.49000004, 25.26774
1648, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5864463, 0.0, 10.923579, 22.954365, 0.49000004, 25.837776
1648, 37, -1.0011999607086182, -1.0431999586289749, True, 0.0, -0.79018164, 2.3593094, 8.782254, 23.244747, 0.6408967, 26.239475
