episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1761, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1761, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1761, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1761, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1761, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1761, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1761, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1761, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1761, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1761, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1761, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1761, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1761, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1761, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1761, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633009, -0.49317127, 7.1909256, 20.71381, 10.937636, 2.2369967
1761, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1503377, -0.6630894, 9.101966, 21.20459, 10.901495, 2.3815668
1761, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0969465, -0.86103487, 10.928588, 21.798111, 10.853709, 2.5727177
1761, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.2680945, -1.0626749, 12.427225, 22.483583, 10.794205, 2.8107364
1761, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.1104755, -1.2904878, 13.977263, 23.248428, 10.721251, 3.1025524
1761, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.4637136, -1.5207589, 15.114901, 24.083286, 10.634852, 3.4481404
1761, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.7748203, -1.7970964, 16.044882, 24.974434, 10.53275, 3.8565474
1761, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.6204147, -2.0680726, 17.679523, 25.910023, 10.413678, 4.332831
1761, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.263043, -2.2930915, 18.441761, 26.890266, 10.28081, 4.864302
1761, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.9349718, -2.5176861, 19.795946, 27.90694, 10.133853, 5.4521313
1761, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.26613045, -2.6546783, 20.775377, 28.963943, 9.976938, 6.0797863
1761, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3230639, -2.7097704, 21.429523, 30.066202, 9.815114, 6.7270784
1761, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.238983, -2.6920593, 21.79845, 31.215668, 9.652913, 7.375874
1761, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -5.997177, -2.6059997, 21.919579, 32.411953, 9.494526, 8.00941
1761, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.0729504, -2.505687, 22.975086, 33.65231, 9.3425455, 8.617328
1761, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.0626802, -2.437914, 23.082958, 34.931404, 9.194597, 9.209114
1761, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1264067, -2.3542929, 23.929028, 36.246326, 9.052015, 9.779433
1761, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.3041544, -2.3014548, 24.02679, 37.59259, 8.912539, 10.337328
1761, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.269867, -2.1829321, 23.875309, 38.96842, 8.778883, 10.871932
1761, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.536744e-06, -3.6478043e-05, -6.91216e-11, 39.700798, 8.6945505, 11.209267
1761, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -8.958401e-06, -0.00011625886, -9.416344e-07, 39.501606, 8.694509, 11.209488
1761, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8333596e-06, -6.313622e-05, -8.148363e-07, 39.50001, 8.694517, 11.20948
1761, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.705516e-06, -0.00010345876, -5.9971626e-07, 39.5, 8.694525, 11.20946
1761, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.349212e-06, -6.9215894e-05, -3.520413e-07, 39.5, 8.694529, 11.209448
1761, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.0808146e-06, -5.979836e-05, -5.9626245e-08, 39.5, 8.6945305, 11.209442
1761, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.7117903e-07, -2.4199486e-05, -1.9042545e-12, 39.5, 8.6945305, 11.209443
1761, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.411843e-07, -2.3305416e-05, -5.9600836e-08, 39.5, 8.6945305, 11.209443
1761, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.6156454e-06, -3.732741e-05, 2.7493502e-07, 39.5, 8.694532, 11.209437
1761, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.909392e-06, -9.4756484e-05, 4.0586906e-07, 39.5, 8.694538, 11.209417
1761, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.624579e-05, -0.00012300909, -3.8098624e-06, 39.5, 8.694493, 11.209531
1761, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.7682134e-05, -8.106232e-05, -1.2187229e-10, 39.5, 8.6944685, 11.209626
1761, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.1771718, -0.02149193, -2.5002642, 39.398914, 8.693892, 11.211987
1761, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.06273489, 0.04815848, 0.6461922, 39.380615, 8.695335, 11.206123
1761, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.20034426, 0.1778471, 2.9296484, 39.508373, 8.70322, 11.174539
1761, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 4.5360972e-05, -5.6907535e-05, 2.0261683e-05, 39.50007, 8.7033, 11.174284
1761, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 8.845299e-05, -0.00013957918, 5.1000476e-05, 39.5, 8.703324, 11.174212
1761, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.00010665143, -0.00020165741, 7.741446e-05, 39.5, 8.703349, 11.174129
1761, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.00022032112, -0.00021374226, 0.00019838137, 39.5, 8.70338, 11.174017
1761, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.21617377, -0.4796893, -2.7759457, 39.417473, 8.684275, 11.2504425
1761, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.65684104, -0.97093654, -5.281535, 39.229927, 8.635867, 11.444134
1761, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.2872248, -1.4324044, -7.506263, 38.960823, 8.558952, 11.756238
1761, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.066806, -1.8509738, -9.453355, 38.632557, 8.456084, 12.185393
1761, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.9546506, -2.2306323, -11.135857, 38.266354, 8.329674, 12.728719
1761, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 3.2891605, -1.5394049, -6.6617527, 37.954494, 8.207791, 13.157908
1761, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.9462595, -0.56346184, -2.5751178, 37.736134, 8.15623, 13.362594
1761, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 3.0958416, -1.0628088, -4.847819, 37.54699, 8.102232, 13.602599
1761, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 3.4462557, -1.515736, -6.883777, 37.375565, 8.020151, 13.98888
1761, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 3.9216015, -1.9265589, -7.719715, 37.23446, 7.9125957, 14.487836
1761, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 4.2694798, -2.299191, -6.591913, 37.108994, 7.781935, 14.958371
1761, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 4.164681, -1.5200884, -4.347633, 36.991615, 7.657506, 15.359368
1761, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 3.4913185, -0.5730531, -0.63064766, 36.842575, 7.6065955, 15.561091
1761, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 2.5342405, 0.0656957, 2.1698184, 36.655556, 7.5988173, 15.592369
1761, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.6614336, 0.51764476, 4.293537, 36.42592, 7.621617, 15.501268
1761, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.86657023, 0.854186, 6.0844946, 36.140686, 7.6667314, 15.3208275
1761, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.083458185, 1.1057084, 7.657127, 35.78962, 7.728557, 15.073513
1761, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.71481323, 1.2840782, 9.053726, 35.365902, 7.802496, 14.777737
1761, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -1.536469, 1.3957767, 10.296575, 34.865288, 7.884426, 14.4499855
1761, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -2.3819494, 1.4452834, 11.40043, 34.28555, 7.970531, 14.105543
1761, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -3.2484322, 1.4361717, 12.376337, 33.6262, 8.057221, 13.758753
1761, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -4.131401, 1.3718393, 13.2329445, 32.888317, 8.141119, 13.423141
1761, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -5.0255117, 1.2555448, 13.977416, 32.074394, 8.219038, 13.111435
1761, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -5.924922, 1.0905459, 14.61589, 31.188278, 8.287998, 12.835572
1761, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -6.823306, 0.8804557, 15.153704, 30.23507, 8.345225, 12.606651
1761, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -7.714057, 0.6289987, 15.595898, 29.221048, 8.388162, 12.434891
1761, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -5.2662706, 0.3841514, 17.38139, 28.152693, 8.415668, 12.324863
1761, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -6.5517716, 0.18587358, 17.756283, 27.033823, 8.430982, 12.263599
1761, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -7.7683606, -0.0572638, 18.01012, 25.870527, 8.432575, 12.257219
1761, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -5.12608, -0.29634106, 19.610722, 24.668972, 8.419144, 12.310944
1761, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -6.677025, -0.4909789, 19.823956, 23.430737, 8.393775, 12.412414
1761, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -3.9832296, -0.6870919, 21.151009, 22.160494, 8.35606, 12.563274
1761, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -5.8046513, -0.8430944, 21.327124, 20.85933, 8.308815, 12.752248
1761, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -3.062738, -1.0047944, 22.43037, 19.531467, 8.251364, 12.982051
1761, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -5.104174, -1.1297685, 22.572937, 18.177563, 8.1863165, 13.242237
1761, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -2.3188753, -1.2637336, 23.49257, 16.801456, 8.112786, 13.536356
1761, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -4.5399046, -1.3636168, 23.605225, 15.403431, 8.033218, 13.854621
1761, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -1.716331, -1.4751145, 24.374016, 13.9869995, 7.946565, 14.201233
1761, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -1.4810963, -1.1079009, 18.89847, 12.777817, 7.872886, 14.495903
1761, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.5957494, -1.1754025, 19.807543, 11.639031, 7.803349, 14.774082
1761, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 2.5488167, -1.1668757, 20.39673, 10.453003, 7.7328224, 15.056175
1761, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.14227581, -1.1372089, 21.206839, 9.223796, 7.664324, 15.330168
1761, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 2.276619, -1.1332078, 21.698524, 7.955645, 7.5959053, 15.603836
1761, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 2.019825, -1.0835463, 22.242496, 6.652197, 7.529902, 15.867842
1761, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 4.0601277, -1.015139, 22.41513, 5.317087, 7.467305, 16.118217
1761, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 1.3158014, -0.93154764, 23.125883, 3.9542785, 7.410089, 16.347075
1761, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 3.5161726, -0.8791434, 23.27307, 2.5658493, 7.355963, 16.563568
1761, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.7511382, -0.8099259, 23.844076, 1.1549891, 7.3063226, 16.762125
1761, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.0, -5.364418e-07, 0.0, 0.40264004, 7.274275, 16.890331
