episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1687, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1687, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1687, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1687, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1687, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1687, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1687, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1687, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1687, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1687, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1687, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1687, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1687, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1687, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1687, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3953563, -0.46951395, 7.168142, 20.714046, 10.93827, 2.2344565
1687, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5481043, -0.5736076, 9.108754, 21.206879, 10.906221, 2.362652
1687, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.50620127, -0.6901052, 10.8906555, 21.805956, 10.866776, 2.5204315
1687, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8001969, -0.77386385, 12.476677, 22.502241, 10.822313, 2.698281
1687, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.76939964, -0.8952809, 13.953723, 23.285423, 10.770973, 2.9036446
1687, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.2449408, -1.0282781, 15.152195, 24.146599, 10.712194, 3.1387613
1687, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.450424, -0.66186804, 9.764656, 24.812502, 10.665829, 3.324194
1687, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4713383, -0.8826294, 11.339595, 25.445995, 10.617503, 3.5175352
1687, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.291091, -1.1276885, 12.988032, 26.163406, 10.554649, 3.7689486
1687, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.5302396, -1.3733971, 14.2037945, 26.955038, 10.477393, 4.077973
1687, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.6909037, -1.6178519, 15.870543, 27.809692, 10.384794, 4.448369
1687, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.2693634, -1.8172823, 16.86568, 28.725193, 10.279998, 4.867551
1687, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.2075539, -2.020029, 18.250805, 29.692558, 10.162451, 5.337737
1687, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.063281, -2.1816373, 19.061718, 30.710617, 10.035054, 5.847324
1687, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.81611824, -2.3502493, 20.214733, 31.771229, 9.897024, 6.399441
1687, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.2971334, -2.4338017, 21.020147, 32.876328, 9.75231, 6.9782906
1687, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.2779617, -2.442045, 21.520445, 34.027954, 9.605612, 7.5650697
1687, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.107911, -2.3798974, 21.75387, 35.225796, 9.461252, 8.142493
1687, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.2913227, -2.3013575, 22.736248, 36.467167, 9.321948, 8.699705
1687, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.338542, -2.2532089, 22.936829, 37.746845, 9.185458, 9.245654
1687, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.1962814, -2.1388826, 22.89032, 39.062374, 9.054525, 9.7693615
1687, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.2508204e-05, -0.0004966259, 1.6370905e-10, 39.50033, 9.012413, 9.937845
1687, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 9.854996e-07, -2.670288e-05, -1.0357326e-07, 39.500004, 9.012418, 9.937853
1687, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2590182e-05, -3.5136938e-05, 2.6760372e-06, 39.5, 9.01239, 9.937937
1687, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.887532e-06, -2.9683113e-05, 2.2378458e-06, 39.5, 9.012374, 9.938018
1687, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7887389e-05, -4.4465065e-05, 7.963839e-06, 39.5, 9.012344, 9.938149
1687, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3657303e-05, -3.3929944e-05, 7.816109e-06, 39.5, 9.012301, 9.938331
1687, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.023438642, -0.009755954, 0.017029032, 39.5, 9.011913, 9.93953
1687, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -5.219028e-06, -1.7091632e-05, -1.6054546e-05, 39.5, 9.011953, 9.939678
1687, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.3155812, -0.12775551, 0.35048455, 39.5, 9.0057335, 9.962418
1687, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.68880856, -0.2969425, 0.9480534, 39.5, 8.991157, 10.019869
1687, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2193639, -0.5870943, 2.1119754, 39.5, 8.962367, 10.138299
1687, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.1888108, -0.87854666, 3.0126057, 39.5, 8.915202, 10.337992
1687, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.3962505, -1.131566, 4.1503778, 39.5, 8.852422, 10.603198
1687, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.4647546, -1.3988141, 5.535856, 39.5, 8.773907, 10.940638
1687, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.6499934, -1.6561552, 6.3218975, 39.5, 8.679417, 11.355694
1687, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -4.7795773, -1.8554429, 6.578446, 39.5, 8.571828, 11.828718
1687, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -5.7389345, -2.0003803, 6.3736553, 39.5, 8.45447, 12.336078
1687, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -5.2196326, -2.1162577, 7.18412, 39.5, 8.329888, 12.861445
1687, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -4.7349215, -2.2528267, 8.201017, 39.5, 8.197554, 13.416661
1687, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -5.937453, -2.3890686, 8.172101, 39.5, 8.056717, 14.011791
1687, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -6.935513, -2.4780538, 7.7025704, 39.5, 7.9096107, 14.630001
1687, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -6.173664, -2.5450366, 8.497213, 39.5, 7.758356, 15.255987
1687, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -7.1801796, -2.6147864, 7.9742947, 39.5, 7.6026716, 15.896845
1687, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -7.8887, -2.6423113, 7.102923, 39.5, 7.4444995, 16.537537
1687, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -8.236548, -2.6290336, 5.984116, 39.5, 7.2863116, 17.15844
1687, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -8.186659, -2.5749226, 4.7264915, 39.5, 7.13055, 17.741425
1687, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -7.7283454, -2.4779677, 3.4408092, 39.5, 6.9797344, 18.269989
