episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1820, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1820, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1820, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1820, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1820, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1820, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1820, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1820, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1820, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1820, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1820, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1820, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029636652, 0.00022125244, 0.00030502147, 19.999947, 10.986476, 2.0076437
1820, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13093448, -0.3709517, 2.7397368, 20.088745, 10.979858, 2.0678484
1820, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4909029, -0.63848287, 5.173175, 20.316368, 10.94655, 2.2013595
1820, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480356, -0.8136822, 7.302393, 20.672302, 10.900847, 2.3841655
1820, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7521102, -0.9035691, 9.134606, 21.148216, 10.848077, 2.5952413
1820, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46916628, -0.96368563, 11.026638, 21.734234, 10.791774, 2.8204486
1820, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.86297107, -1.088413, 12.639328, 22.417917, 10.729235, 3.070609
1820, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.54622936, -1.223209, 14.148697, 23.187597, 10.658168, 3.3548763
1820, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0891242, -1.3238248, 15.462648, 24.036919, 10.58103, 3.6634278
1820, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6101694, -1.4367783, 16.716644, 24.956814, 10.496718, 4.000668
1820, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.2747464, -1.5175637, 17.78502, 25.942371, 10.407565, 4.357279
