episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2007, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2007, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2007, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
2007, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
2007, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06584138, 0.0, 3.6216457, 19.970013, 0.49000004, 15.803385
2007, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18111606, 0.0, 2.0875823, 19.967224, 0.49000004, 15.956823
2007, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5093215, 0.0, 4.342424, 19.95137, 0.49000004, 16.174025
2007, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0065011, 0.0, 6.3473487, 19.904083, 0.49000004, 16.516188
2007, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0229735, 0.0, 3.815017, 19.86002, 0.49000004, 16.794708
2007, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3895193, 0.0, 5.829965, 19.77979, 0.49000004, 17.103836
2007, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.81144917, 0.0, 2.2669768, 19.740587, 0.49000004, 17.314007
2007, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29136014, 0.0, 4.596779, 19.689375, 0.49000004, 17.540844
2007, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.845737, 0.0, 6.595539, 19.590998, 0.49000004, 17.886131
2007, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5172825, 0.0, 8.349105, 19.439117, 0.49000004, 18.334364
2007, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4907305, 0.0, 5.097907, 19.31225, 0.49000004, 18.68869
2007, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.63148975, 0.0, 7.2152166, 19.152222, 0.49000004, 19.051138
2007, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.392328, 0.0, 8.926629, 18.926834, 0.49000004, 19.505371
2007, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.20702839, 0.0, 10.657763, 18.636824, 0.49000004, 20.039286
2007, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.83567166, 0.0, 6.6969223, 18.406883, 0.49000004, 20.456043
2007, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.72633195, 0.0, 8.556931, 18.163437, 0.49000004, 20.868807
2007, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6048198, 0.0, 10.127998, 17.851763, 0.49000004, 21.361176
2007, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5256968, 0.0, 11.466108, 17.467224, 0.49000004, 21.916477
2007, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.605597, 0.0, 7.2890515, 17.161467, 0.49000004, 22.343908
2007, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3562578, 0.0, 3.4842815, 17.008741, 0.49000004, 22.597849
2007, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.65069747, 0.0, 5.748568, 16.838755, 0.49000004, 22.85244
2007, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.14707017, 0.0, 7.720533, 16.583584, 0.49000004, 23.192705
2007, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6237756, 0.0, 3.8186412, 16.394495, 0.49000004, 23.435047
2007, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.051517, 0.0, 5.865705, 16.210152, 0.49000004, 23.692455
2007, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6225681, 0.0, 7.6736927, 15.98522, 0.49000004, 24.063295
2007, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.298174, 0.0, 9.253258, 15.738721, 0.49000004, 24.542599
2007, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.0460076, 0.0, 10.617401, 15.488479, 0.49000004, 25.124224
2007, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2171482, 0.0, 6.897476, 15.303487, 0.49000004, 25.58192
2007, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0201669, 0.0, 3.1243398, 15.185287, 0.49000004, 25.823853
2007, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6972268, 1.3515437, 2.9065397, 15.102727, 0.54775614, 25.988436
2007, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6324121, 0.6741763, -0.17571774, 15.054024, 0.6014604, 26.02896
