episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1666, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1666, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1666, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1666, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1666, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1666, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 16.481676
1666, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3733885, 0.0, 11.055229, 20.484844, 0.49000004, 17.092876
1666, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2111468, 0.0, 12.51037, 20.70932, 0.49000004, 17.78343
1666, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4118795, 0.0, 13.6492195, 20.97753, 0.49000004, 18.543985
1666, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.67077684, 0.0, 15.014851, 21.29359, 0.49000004, 19.36386
1666, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1760354, 0.0, 15.957337, 21.646294, 0.49000004, 20.24094
1666, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.596817, 0.0, 16.669678, 22.042933, 0.49000004, 21.164108
1666, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.441134, 0.0, 17.852707, 22.489346, 0.49000004, 22.12284
1666, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2832437, 0.0, 18.675, 22.972214, 0.49000004, 23.119322
1666, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7935829, 0.0, 19.441286, 23.483427, 0.49000004, 24.152748
1666, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2996736, 0.0, 20.086546, 24.011679, 0.49000004, 25.224178
1666, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2176657, 0.0, 20.473732, 24.566357, 0.49000004, 26.324173
1666, 18, -1.0003999471664429, -1.0195999462157488, True, 0.0, -3.8174381, 0.0, 20.553171, 24.75927, 0.49000004, 26.6951
