episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1699, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1699, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1699, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1699, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1699, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1699, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1699, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1699, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1699, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1699, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1699, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1699, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022513488, 0.00021719933, 0.00035613828, 19.999949, 10.986475, 2.0076442
1699, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1742214, -0.4989001, 2.7878852, 20.075499, 10.975033, 2.08715
1699, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.07280029, 0.038064063, -0.27456352, 20.096869, 10.967935, 2.1156094
1699, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.21212578, -0.46328264, 2.5338435, 20.16164, 10.949747, 2.1885521
1699, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5803864, -0.8575585, 5.0359106, 20.345789, 10.905719, 2.3646755
