episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1806, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1806, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1806, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1806, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1806, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1806, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1806, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1806, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1806, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1806, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1806, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1806, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1806, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1806, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195848, 5.0280046, 20.339626, 10.964715, 2.1286852
1806, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0471407, -0.44562984, 7.0805345, 20.714138, 10.938909, 2.2318976
1806, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.049381495, -0.48282355, 9.052813, 21.20741, 10.91101, 2.3434892
1806, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.006531954, -0.56364644, 10.809364, 21.807913, 10.8787775, 2.472423
1806, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2354605, -0.6606341, 12.351164, 22.505281, 10.84136, 2.6220891
1806, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1589868, -0.7935671, 13.835993, 23.289099, 10.796348, 2.802146
1806, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.5810723, -0.93666416, 15.006235, 24.150574, 10.743261, 3.014494
1806, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3886976, -1.1099658, 16.27844, 25.079878, 10.680053, 3.2673337
1806, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.9343228, -1.2891566, 17.125765, 26.069477, 10.606517, 3.561475
1806, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.6155472, -1.496752, 18.234543, 27.109743, 10.520788, 3.9043915
1806, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.2192354, -1.7084961, 18.809034, 28.194017, 10.42276, 4.296501
1806, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.7747483, -1.9221841, 20.18244, 29.313904, 10.311298, 4.7423434
1806, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.46520615, -2.0461392, 21.165588, 30.471962, 10.190632, 5.225002
1806, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.708993, -2.0912745, 21.807997, 31.670881, 10.065712, 5.724676
1806, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4874959, -2.0870352, 22.435087, 32.910484, 9.940393, 6.225934
1806, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.5889425, -2.059541, 22.736374, 34.18781, 9.815941, 6.723737
1806, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.83862877, -2.0125532, 23.46869, 35.500477, 9.694579, 7.2091737
1806, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.1053967, -1.9927092, 23.725954, 36.844147, 9.57428, 7.690367
1806, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.1671004, -1.9044199, 23.709663, 38.2171, 9.457929, 8.1557455
1806, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.013311, -1.7535233, 23.463152, 39.616676, 9.34941, 8.589805
