episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1604, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1604, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1604, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1604, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1604, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5719862, 0.0, 3.581451, 20.043755, 0.49000004, 15.803413
1604, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9838971, 0.0, 5.6563296, 20.079014, 0.49000004, 16.104408
1604, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5433979, 0.0, 7.4908404, 20.159908, 0.49000004, 16.51814
1604, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2110322, 0.0, 9.095384, 20.297262, 0.49000004, 17.028086
1604, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9409053, 0.0, 10.737297, 20.497969, 0.49000004, 17.619032
1604, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8802748, 0.0, 11.985447, 20.759663, 0.49000004, 18.28118
1604, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2344198, 0.0, 13.559697, 21.084007, 0.49000004, 19.00301
1604, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5336308, 0.0, 14.593346, 21.45857, 0.49000004, 19.78315
1604, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.691607, 0.0, 15.878036, 21.88425, 0.49000004, 20.612488
1604, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2768645, 0.0, 16.73399, 22.349953, 0.49000004, 21.490528
1604, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.465126, 0.0, 10.768062, 22.710371, 0.49000004, 22.161243
1604, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4658957, 0.0, 12.05547, 23.062061, 0.49000004, 22.77832
1604, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.86366177, 0.0, 13.582729, 23.479689, 0.49000004, 23.44983
1604, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.687325, 0.0, 14.808006, 23.94681, 0.49000004, 24.17863
1604, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4405837, 0.0, 9.492126, 24.306637, 0.49000004, 24.740032
1604, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9006901, 0.0, 5.9153547, 24.534863, 0.49000004, 25.09611
1604, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.40487343, 0.0, 2.2889938, 24.65991, 0.49000004, 25.265903
1604, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.046106815, 0.0, 4.5764294, 24.795206, 0.49000004, 25.452293
1604, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.03451684, 0.0, 1.0079956, 24.869896, 0.49000004, 25.559088
1604, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.23230362, 0.0, 3.3867817, 24.958649, 0.49000004, 25.688593
1604, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.07046336, 0.0, 1.943714, 25.038475, 0.49000004, 25.807281
1604, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.40480447, 0.0, 4.221977, 25.160759, 0.49000004, 25.977476
1604, 27, -1.0008000135421753, -1.0308000120567158, True, 0.0, -0.49491668, 0.0, 2.964879, 25.239164, 0.49000004, 26.083344
