episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1681, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1681, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1681, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1681, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1681, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
1681, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20133778, 0.0, 9.611397, 20.043749, 0.49000004, 6.520995
1681, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8960576, 0.0, 11.163582, 20.05748, 0.49000004, 7.1618013
1681, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.56852144, 0.0, 7.0829554, 20.06981, 0.49000004, 7.6623664
1681, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3249345, 0.0, 8.812963, 20.09362, 0.49000004, 8.161237
1681, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1615635, 0.0, 10.477196, 20.146309, 0.49000004, 8.75943
1681, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13677084, 0.0, 12.034496, 20.224434, 0.49000004, 9.44779
1681, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.120836616, 0.0, 13.396804, 20.313187, 0.49000004, 10.219895
1681, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5369798, 0.0, 14.548571, 20.406435, 0.49000004, 11.068497
1681, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3635479, 0.0, 15.678567, 20.491613, 0.49000004, 11.9871025
1681, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.44211972, 0.0, 16.74574, 20.56991, 0.49000004, 12.969174
1681, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.28443336, 0.0, 10.773199, 20.628996, 0.49000004, 13.722019
1681, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4312755, 0.0, 12.166916, 20.689838, 0.49000004, 14.425662
1681, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5722628, 0.0, 13.319635, 20.77817, 0.49000004, 15.209012
1681, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.84225464, 0.0, 14.733007, 20.902739, 0.49000004, 16.061815
1681, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3004544, 0.0, 15.687364, 21.052795, 0.49000004, 16.979538
1681, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5228286, 0.0, 9.8667755, 21.172586, 0.49000004, 17.683496
1681, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3042445, 0.0, 11.150349, 21.314602, 0.49000004, 18.337767
1681, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6818807, 0.0, 12.848337, 21.518154, 0.49000004, 19.060623
1681, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9243147, 0.0, 8.04145, 21.683664, 0.49000004, 19.617867
1681, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5978274, 0.0, 9.558513, 21.870863, 0.49000004, 20.148058
1681, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2036042, 0.0, 11.344344, 22.128077, 0.49000004, 20.75002
1681, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2924438, 0.0, 12.598498, 22.441978, 0.49000004, 21.42133
1681, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0280862, 0.0, 13.912366, 22.814934, 0.49000004, 22.150394
1681, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2978005, 0.0, 8.902713, 23.108673, 0.49000004, 22.70974
1681, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1369123, 0.0, 10.388927, 23.406368, 0.49000004, 23.23638
1681, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.72569704, 0.0, 12.048145, 23.775007, 0.49000004, 23.82587
1681, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.46183324, 0.0, 7.667438, 24.0659, 0.49000004, 24.281548
1681, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.28735828, 0.0, 4.770776, 24.248571, 0.49000004, 24.567698
1681, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.85914326, 0.0, 6.7528005, 24.454746, 0.49000004, 24.873484
1681, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5443377, 0.0, 8.489683, 24.74306, 0.49000004, 25.259922
1681, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3112762, 0.0, 9.995089, 25.117498, 0.49000004, 25.707672
1681, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.053842783, 1.3987155, 4.438013, 25.379414, 0.5449368, 25.981394
1681, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2372024, 1.8021945, 5.5353346, 25.616383, 0.6472733, 26.178154
1681, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.00078501203, -0.0077529848, -0.0015774361, 25.60182, 0.6535745, 26.190178
1681, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.00018080161, -0.0029481351, -0.00041236193, 25.601093, 0.6535888, 26.190151
1681, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.2765227e-05, -0.000927493, 7.9817866e-05, 25.600769, 0.65348333, 26.190115
1681, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.886223e-05, -0.552568, -2.811991, 25.524689, 0.6311229, 26.105623
1681, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.06533781, -0.30982864, 0.10427282, 25.492601, 0.59237933, 26.070559
1681, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.09492642, 0.41723758, 1.5044498, 25.540697, 0.6075702, 26.10254
1681, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0007329852, -0.0021774173, 0.00066886994, 25.604742, 0.6332467, 26.151371
1681, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0009583062, -0.005768746, -0.0009528271, 25.602333, 0.6330824, 26.151125
1681, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.00046569368, -0.0034177005, 3.465351e-05, 25.601316, 0.6330977, 26.151072
