episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1804, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1804, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1804, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1804, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1804, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1804, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1804, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1804, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1804, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1804, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1804, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1804, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1804, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580302, 2.6689477, 20.096203, 10.98502, 2.0471869
1804, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38039732, -0.4286052, 5.066489, 20.338743, 10.963467, 2.133688
1804, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2637391, -0.6247895, 7.2715015, 20.708292, 10.929508, 2.2695189
1804, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0526478, -0.73422664, 9.167896, 21.195555, 10.88728, 2.438425
1804, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.15426898, -0.8119694, 10.981671, 21.791101, 10.840419, 2.625863
1804, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.1904099, -0.9286471, 12.603395, 22.483404, 10.786988, 2.8395917
1804, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6001952, -1.0576826, 13.993124, 23.262539, 10.726371, 3.082061
