episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2082, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2082, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2082, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2082, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2082, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
2082, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.07301289, 0.0, 9.600768, 20.026718, 0.49000004, 6.5203395
2082, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.06414533, 0.0, 11.189307, 20.022697, 0.49000004, 7.160616
2082, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2776879, 0.0, 12.562504, 20.021807, 0.49000004, 7.8901634
2082, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.02706418, 0.0, 8.049813, 20.02371, 0.49000004, 8.456312
2082, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9005848, 0.0, 9.73882, 20.027836, 0.49000004, 9.00929
2082, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.07714282, 0.0, 6.1668897, 20.033287, 0.49000004, 9.444937
2082, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6794452, 0.0, 8.044799, 20.040125, 0.49000004, 9.892018
2082, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.10309595, 0.0, 5.0376396, 20.04744, 0.49000004, 10.249399
2082, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7272965, 0.0, 7.009833, 20.050406, 0.49000004, 10.63297
2082, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.44998062, 0.0, 4.3370056, 20.049992, 0.49000004, 10.943406
2082, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.95548475, 0.0, 6.3475504, 20.035574, 0.49000004, 11.287988
