episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
861, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
861, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
861, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 1.097825
861, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 1.3351935
861, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4915465, 0.0, 6.7189107, 19.973747, 0.49000004, 1.6992934
861, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.42722204, 0.0, 8.575872, 19.950472, 0.49000004, 2.1777012
861, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.37416208, 0.0, 10.259951, 19.912909, 0.49000004, 2.759609
861, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.4608998, 0.0, 11.695764, 19.859991, 0.49000004, 3.4350624
861, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.013390422, 0.0, 13.162104, 19.783907, 0.49000004, 4.1939406
861, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3965293, 0.0, 14.349277, 19.699427, 0.49000004, 5.030191
861, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7527132, 0.0, 15.290605, 19.6247, 0.49000004, 5.9375076
861, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.821067, 0.0, 16.527893, 19.570608, 0.49000004, 6.9088693
861, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.001174, 0.0, 17.46091, 19.522375, 0.49000004, 7.9386797
861, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.307568, 0.0, 12.525759, 19.490788, 0.49000004, 8.795106
861, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3784418, 0.0, 13.564561, 19.445692, 0.49000004, 9.608383
861, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.011893, 0.0, 8.806396, 19.428755, 0.49000004, 10.272033
861, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.502302, 0.0, 10.070707, 19.385504, 0.49000004, 10.905627
861, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.628302, 0.0, 5.5856752, 19.381048, 0.49000004, 11.412308
861, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9335723, 0.0, 2.0594199, 19.470455, 0.49000004, 11.714598
861, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.228623, 0.0, -1.2825654, 19.640385, 0.49000004, 11.839408
861, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3899398, 0.0, -4.0124125, 19.888332, 0.49000004, 11.82461
861, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0453978, 0.0, -6.1443453, 20.217833, 0.49000004, 11.701783
861, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0201919, 0.0, -8.213372, 20.625937, 0.49000004, 11.488096
861, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8924899, 0.0, -9.932526, 21.11378, 0.49000004, 11.20288
861, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.78487253, 0.0, -11.491142, 21.675802, 0.49000004, 10.855323
861, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.56115055, 0.0, -12.913727, 22.306808, 0.49000004, 10.453726
861, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.49656248, 0.0, -14.194517, 23.007153, 0.49000004, 10.013536
861, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9440188, 0.0, -15.233458, 23.772911, 0.49000004, 9.54273
861, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7262683, 0.0, -16.300453, 24.603466, 0.49000004, 9.054938
861, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2321916, 0.0, -17.020016, 25.494715, 0.49000004, 8.556168
861, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8763728, 0.0, -17.923521, 26.445217, 0.49000004, 8.058594
861, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.5617738, 0.0, -18.74175, 27.450075, 0.49000004, 7.564047
861, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.2831306, 0.0, -19.48302, 28.504045, 0.49000004, 7.0718555
861, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0359697, 0.0, -20.154743, 29.602411, 0.49000004, 6.581475
861, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8164659, 0.0, -20.763557, 30.740923, 0.49000004, 6.0924625
