episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
908, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
908, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
908, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
908, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
908, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
908, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
908, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
908, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4465935, 0.0, 9.889781, 20.314768, 0.49000004, 2.7294033
908, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0417597, 0.0, 11.628161, 20.52409, 0.49000004, 3.3669097
908, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.91973305, 0.0, 13.029188, 20.778341, 0.49000004, 4.079439
908, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58619785, 0.0, 14.313904, 21.068258, 0.49000004, 4.8622484
908, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0344603, 0.0, 15.33289, 21.376371, 0.49000004, 5.714011
908, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8068213, 0.0, 16.39081, 21.686905, 0.49000004, 6.6322665
908, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11667061, 0.0, 17.430162, 22.000118, 0.49000004, 7.6106815
908, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9160299, 0.0, 18.18729, 22.330393, 0.49000004, 8.639517
908, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5819974, 0.0, 18.704134, 22.692394, 0.49000004, 9.707821
908, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1091585, 0.0, 19.01833, 23.098436, 0.49000004, 10.804058
908, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5561647, 0.0, 19.740742, 23.556463, 0.49000004, 11.91788
908, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.064849, 0.0, 20.393675, 24.063133, 0.49000004, 13.046461
908, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.627965, 0.0, 20.9842, 24.613409, 0.49000004, 14.188663
908, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3714285, 0.0, 21.069485, 25.204918, 0.49000004, 15.341804
908, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.612337, 0.0, 21.991228, 25.840948, 0.49000004, 16.499043
908, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.169549, 0.0, 16.464035, 26.373713, 0.49000004, 17.483894
908, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.002083, 0.0, 11.346191, 26.735126, 0.49000004, 18.234253
908, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1586099, 0.0, 13.193375, 27.097708, 0.49000004, 18.936392
908, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.7811265, 0.0, 8.491275, 27.378223, 0.49000004, 19.512043
908, 27, 0.998199999332428, 0.9682000008178875, True, 100.0, -3.831523, 1.4901161e-08, 5.545066, 27.476242, 0.49000004, 19.789534
