episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
69, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
69, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
69, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
69, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
69, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 1.9634241
69, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 2.4933786
69, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8595668, 0.0, 11.005682, 20.380013, 0.49000004, 3.1222382
69, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.42658353, 0.0, 12.577675, 20.485302, 0.49000004, 3.8416045
69, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9777684, 0.0, 13.860442, 20.595823, 0.49000004, 4.6420746
69, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5828753, 3.256678, 11.225706, 20.712059, 0.6213754, 5.3652587
69, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2540746, 3.482438, 11.8345585, 20.850061, 0.82721955, 6.0530324
69, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21818209, 3.6408682, 12.478666, 21.013123, 1.0428013, 6.771904
69, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0355337, 3.7903657, 12.964947, 21.188852, 1.2675611, 7.521394
69, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1205997, 3.907656, 13.323783, 21.387476, 1.4999168, 8.29619
69, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.361166, 4.0080366, 13.936053, 21.617115, 1.7383431, 9.09123
69, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1613688, 4.1216855, 14.29494, 21.861958, 1.9833133, 9.908138
69, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.46786594, 3.186804, 14.841965, 22.11391, 2.1928139, 10.772936
69, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8292396, 2.3388298, 13.344137, 22.346832, 2.3497355, 11.574944
69, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.38492346, 1.5696836, 12.210783, 22.558102, 2.458966, 12.302396
69, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.81049585, 0.87203765, 11.051481, 22.74973, 2.5249388, 12.962223
69, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.31668472, 0.23924552, 10.046059, 22.923544, 2.5516748, 13.560713
69, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6668116, -0.3347217, 9.092277, 23.0812, 2.5428221, 14.103566
69, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4635648, -0.85533255, 8.138651, 23.2242, 2.5016887, 14.595956
69, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5485991, -1.327547, 7.480399, 23.353907, 2.4312754, 15.042572
69, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21435356, -1.7558639, 6.799859, 23.471558, 2.334304, 15.44767
69, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.45134377, -2.144364, 6.1542745, 23.57827, 2.213244, 15.81511
69, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.1763531, -2.496749, 5.5943813, 23.675064, 2.070334, 16.148394
69, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4599976, -2.6226044e-06, 3.355638, 23.750114, 1.9835967, 16.406916
69, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8669152, -2.7865171e-05, 5.4621973, 23.846643, 1.9884616, 16.67714
69, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4234314, -1.655519e-05, 7.3259115, 24.011858, 1.9885004, 17.052313
69, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0903192, -2.8163195e-05, 8.957163, 24.252117, 1.9885006, 17.511147
69, 32, 4.993799686431885, 4.957799688214436, True, 100.0, -2.8105192, -2.321601e-05, 10.280813, 24.571903, 1.988501, 18.033707
