episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
734, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
734, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
734, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
734, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
734, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
734, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
734, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
734, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
734, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
734, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
734, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
734, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
734, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.49424613, 0.0, -3.4056633, 19.563496, 0.48999968, 0.613135
734, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.48659813, 0.0, -1.9149487, 19.686262, 0.48999998, 0.69061685
734, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.74224126, 0.0, -4.162692, 19.877062, 0.48999998, 0.77672267
734, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1866691, 0.0, -6.165764, 20.196438, 0.48999998, 0.88286537
734, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3278993, 0.0, -2.3432312, 20.408657, 0.48999998, 0.9712793
734, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4866964, 0.0, -4.4872894, 20.64139, 0.48999998, 1.0390906
734, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1643314, 0.0, -2.5750291, 20.84078, 0.48999998, 1.082676
734, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.79230046, 0.0, -1.3541927, 20.955055, 0.48999998, 1.1076558
734, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.44598597, 0.0, 1.495729, 20.933361, 0.48999998, 1.1537774
734, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.053984523, 0.0, 3.865061, 20.775251, 0.48999998, 1.2523358
734, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.48269486, 0.0, 5.9661403, 20.502941, 0.48999998, 1.4159292
734, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.6745267, 0.0, 3.595447, 20.279444, 0.48999998, 1.552218
734, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6063297, 0.0, 2.030589, 20.147013, 0.48999998, 1.6329737
734, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.4237742, 0.0, 1.0167748, 20.074799, 0.48999998, 1.6770093
734, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5950711, 0.0, 3.35996, 19.966722, 0.48999998, 1.7933061
734, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.981025, 0.0, 5.454917, 19.796726, 0.48999998, 2.0292199
734, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5207675, 0.0, 7.309649, 19.584795, 0.48999998, 2.380554
734, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.1732323, 0.0, 8.934141, 19.350021, 0.48999998, 2.8421311
734, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.904737, 0.0, 10.3408575, 19.110323, 0.48999998, 3.4076355
734, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.6868534, 0.0, 11.544076, 18.882313, 0.48999998, 4.069629
734, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.4956136, 0.0, 12.559258, 18.681217, 0.48999998, 4.8196177
734, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6057842, 0.0, 14.235204, 18.515516, 0.48999998, 5.648708
734, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.78811705, 0.0, 15.561945, 18.368479, 0.48999998, 6.5497413
