episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
198, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
198, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
198, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
198, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
198, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
198, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
198, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
198, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8032274, 0.0, 8.584189, 19.635479, 0.49000004, 2.1304154
198, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.06168592, 0.0, 5.40086, 19.52142, 0.49000004, 2.4955974
198, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.37912893, 0.0, 3.2496927, 19.45136, 0.49000004, 2.719902
198, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.788416, 0.0, 5.373468, 19.352379, 0.49000004, 2.9856694
198, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3471868, 0.0, 7.252679, 19.185938, 0.49000004, 3.354385
198, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0168145, 0.0, 8.89776, 18.944712, 0.49000004, 3.8074088
198, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7643769, 0.0, 10.321617, 18.62309, 0.49000004, 4.3264117
198, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5616956, 0.0, 11.538911, 18.21719, 0.49000004, 4.8934784
198, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3848605, 0.0, 12.565464, 17.72483, 0.49000004, 5.491211
198, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.213858, 0.0, 13.41774, 17.145493, 0.49000004, 6.1028337
198, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6233535, 0.0, 14.6688595, 16.481277, 0.49000004, 6.7147593
198, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1052704, 0.0, 15.79828, 15.7397785, 0.49000004, 7.325536
198, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6493902, 0.0, 16.81914, 14.928774, 0.49000004, 7.936
198, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.2472467, 0.0, 17.74269, 14.055174, 0.49000004, 8.546782
198, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.891757, 0.0, 18.578722, 13.125144, 0.49000004, 9.15835
198, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6409073, 0.0, 19.5069, 12.145346, 0.49000004, 9.773451
198, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9052801, 0.0, 12.573275, 11.396475, 0.49000004, 10.239248
198, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1488404, 0.0, 13.733746, 10.715399, 0.49000004, 10.675471
198, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9511206, 0.0, 9.063925, 10.154566, 0.49000004, 11.017446
198, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.16429, 0.0, 4.8048005, 9.776215, 0.49000004, 11.193186
198, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8419125, 0.0, 1.0532329, 9.55116, 0.49000004, 11.212086
198, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.276884, 0.0, -1.7518439, 9.4495325, 0.49000004, 11.093736
198, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.893106, 0.0, -4.1204867, 9.445703, 0.49000004, 10.859196
198, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1639786, 0.0, -6.0369606, 9.52572, 0.49000004, 10.521277
