episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
131, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
131, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
131, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
131, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
131, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
131, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
131, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
131, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
131, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
131, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
131, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
131, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
131, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
131, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
131, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7315233, 0.0, 12.253336, 18.005209, 0.49000004, 7.784059
131, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9596065, 0.0, 13.88429, 17.87986, 0.49000004, 8.591438
131, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7369895, 0.0, 15.07711, 17.771322, 0.49000004, 9.472731
131, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1235623, 0.0, 15.915927, 17.67767, 0.49000004, 10.421001
131, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.776451, 0.0, 16.92231, 17.60936, 0.49000004, 11.42932
131, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6918689, 0.0, 18.001852, 17.563362, 0.49000004, 12.492079
131, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4797099, 0.0, 18.649622, 17.52758, 0.49000004, 13.60478
131, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.26912323, 0.0, 19.531612, 17.507975, 0.49000004, 14.762397
131, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7732651, 0.0, 20.11893, 17.490349, 0.49000004, 15.961126
131, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6410356, 0.0, 20.459246, 17.457047, 0.49000004, 17.196215
131, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.332132, 0.0, 20.595047, 17.392504, 0.49000004, 18.461521
131, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6208787, 0.0, 21.559656, 17.288256, 0.49000004, 19.751345
131, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.123532295, 0.0, 22.170013, 17.16061, 0.49000004, 21.066418
131, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1522405, 0.0, 22.485388, 17.029285, 0.49000004, 22.40715
131, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.2047033, 0.0, 22.55851, 16.912092, 0.49000004, 23.772055
131, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.0367537, 0.0, 22.436079, 16.824951, 0.49000004, 25.157915
131, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.6549106, 0.0, 22.15923, 16.781916, 0.49000004, 26.559978
131, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -9.068483, 0.0, 21.763945, 16.795183, 0.49000004, 27.97214
131, 33, 1.9968000650405884, 1.9596000668825582, True, 100.0, -10.185795, 1.4901161e-08, 21.068241, 16.874592, 0.49000004, 29.38013
