episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
529, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
529, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
529, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
529, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
529, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
529, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
529, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
529, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
529, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.56474435, 0.0, 5.3731756, 19.514692, 0.49000004, 2.493626
529, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6804475, 0.0, 3.201248, 19.442055, 0.49000004, 2.717184
529, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.10478258, 0.0, 5.425691, 19.373953, 0.49000004, 2.992003
529, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.58595383, 0.0, 7.3786564, 19.281525, 0.49000004, 3.3868103
529, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3686881, 0.0, 9.078054, 19.150309, 0.49000004, 3.8859494
529, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2160275, 0.0, 10.540706, 18.968187, 0.49000004, 4.4735894
529, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0938442, 0.0, 6.493244, 18.818508, 0.49000004, 4.930797
529, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8200183, 0.0, 8.380361, 18.637213, 0.49000004, 5.3750005
529, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5408514, 0.0, 9.872671, 18.37987, 0.49000004, 5.8947864
529, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2486303, 0.0, 6.0358815, 18.169458, 0.49000004, 6.297822
