episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
799, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
799, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
799, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
799, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
799, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
799, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
799, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
799, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6284497, 0.0, 5.363276, 19.5487, 0.49000004, 2.5029888
799, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2088783, 0.0, 7.2572684, 19.414013, 0.49000004, 2.8829942
799, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.897223, 0.0, 8.91386, 19.214788, 0.49000004, 3.355162
799, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.661483, 0.0, 10.346487, 18.943342, 0.49000004, 3.9017847
799, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.473866, 0.0, 11.570235, 18.593803, 0.49000004, 4.5053973
799, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.3106556, 0.0, 12.601282, 18.162083, 0.49000004, 5.148879
799, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.579579, 0.0, 7.7168865, 17.818207, 0.49000004, 5.637888
799, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0098853, 0.0, 9.1285, 17.451721, 0.49000004, 6.073374
799, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5251408, 0.0, 10.780558, 16.980127, 0.49000004, 6.5251007
799, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.27637, 0.0, 11.886233, 16.412271, 0.49000004, 6.98805
799, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7816133, 0.0, 13.276958, 15.753571, 0.49000004, 7.4507246
799, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.752446, 0.0, 14.110818, 15.011566, 0.49000004, 7.909198
799, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2171907, 0.0, 15.293596, 14.191384, 0.49000004, 8.352839
799, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7208834, 0.0, 9.486705, 13.557129, 0.49000004, 8.6818285
799, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.273181, 0.0, 11.101968, 12.947483, 0.49000004, 8.952063
799, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.6588879, 0.0, 12.801686, 12.245564, 0.49000004, 9.21026
799, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.08545828, 0.0, 14.178506, 11.462802, 0.49000004, 9.473175
799, 25, 0.499099999666214, 0.47150000103283674, True, 100.0, -0.48779345, 0.112444475, 12.456737, 11.224659, 0.49000004, 9.552223
