episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
163, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
163, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
163, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
163, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
163, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
163, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
163, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
163, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39651656, 0.0, 13.115888, 20.821232, 0.49000004, 4.083304
163, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0548844, 0.0, 14.343175, 21.0195, 0.49000004, 4.8977857
163, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.58988285, 0.0, 15.511986, 21.241653, 0.49000004, 5.7792335
163, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1520493, 0.0, 16.4132, 21.473286, 0.49000004, 6.7243958
163, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9136406, 0.0, 17.370678, 21.69907, 0.49000004, 7.7298126
163, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11335182, 0.0, 18.3242, 21.920025, 0.49000004, 8.789787
163, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9979067, 0.0, 18.994083, 22.151577, 0.49000004, 9.896655
163, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7322373, 0.0, 19.424175, 22.40957, 0.49000004, 11.041522
163, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3081093, 0.0, 20.349825, 22.702705, 0.49000004, 12.216795
163, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5341649, 0.0, 13.173174, 22.93078, 0.49000004, 13.1101265
163, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.47288465, 0.0, 14.429816, 23.134592, 0.49000004, 13.926799
163, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2672533, 0.0, 9.159605, 23.290276, 0.49000004, 14.556966
163, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.394564, 0.0, 5.644881, 23.388905, 0.49000004, 14.956195
163, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2053344, 0.0, 3.3338745, 23.449808, 0.49000004, 15.202719
163, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.89225954, 0.0, 1.8394108, 23.485767, 0.49000004, 15.348269
163, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5556134, 0.0, 0.8934273, 23.505232, 0.49000004, 15.427054
163, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.68562, 0.0, 3.241106, 23.483067, 0.49000004, 15.578455
163, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.045117, 0.0, 5.3405504, 23.399231, 0.49000004, 15.850535
163, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.22821236, 0.0, 7.3901567, 23.25031, 0.49000004, 16.227318
163, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2770399, 0.0, 3.5536804, 23.141773, 0.49000004, 16.494934
163, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.23393126, 0.0, 0.11550087, 23.104927, 0.49000004, 16.560822
163, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.00822404, 0.0, -2.3924787, 23.111462, 0.49000004, 16.466085
163, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.382682, 0.0, -4.6335864, 23.132992, 0.49000004, 16.23225
163, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9271656, 0.0, -6.6207566, 23.151075, 0.49000004, 15.871383
163, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.012116776, 0.0, -8.533497, 23.154661, 0.49000004, 15.395708
163, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.010610058, 0.0, -10.221245, 23.155325, 0.49000004, 14.815457
163, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1204436, 0.0, -11.69613, 23.158558, 0.49000004, 14.140355
163, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2534547, 0.0, -12.923208, 23.178879, 0.49000004, 13.380219
