episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
421, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
421, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
421, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
421, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
421, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
421, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
421, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
421, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
421, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
421, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9193914, 0.0, 14.2370405, 21.28922, 0.49000004, 4.804694
421, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.18245268, 0.0, 15.49802, 21.583183, 0.49000004, 5.663396
421, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7908158, 0.0, 16.438282, 21.890606, 0.49000004, 6.585398
421, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.13524055, 0.0, 17.471468, 22.203508, 0.49000004, 7.566607
421, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.936388, 0.0, 18.222828, 22.533518, 0.49000004, 8.597971
421, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6034594, 0.0, 18.734316, 22.895296, 0.49000004, 9.668562
421, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2574596, 0.0, 19.715303, 23.296543, 0.49000004, 10.769536
421, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1214662, 0.0, 20.364134, 23.724463, 0.49000004, 11.902597
421, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0956893, 0.0, 20.949852, 24.171652, 0.49000004, 13.066941
421, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.9780779, 0.0, 21.483736, 24.624746, 0.49000004, 14.264099
421, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0655913, 0.0, 21.763733, 25.078352, 0.49000004, 15.492584
421, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4476194, 0.0, 13.809353, 25.418852, 0.49000004, 16.427197
421, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1190603, 0.0, 8.561255, 25.637848, 0.49000004, 17.028294
421, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6942902, 0.0, 9.924938, 25.806717, 0.49000004, 17.610613
421, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1321776, 0.0, 11.7830105, 25.943052, 0.49000004, 18.287655
421, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1511567, 0.0, 12.910825, 26.058222, 0.49000004, 19.050755
421, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0125775, 0.0, 8.245874, 26.138313, 0.49000004, 19.641869
421, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.695342, 0.0, 9.734994, 26.186623, 0.49000004, 20.214321
421, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2733239, 0.0, 11.512976, 26.199726, 0.49000004, 20.879707
421, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.13443467, 0.0, 12.979436, 26.194136, 0.49000004, 21.631054
421, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5093324, 0.0, 14.170824, 26.18935, 0.49000004, 22.461279
421, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8350112, 0.0, 15.119425, 26.202625, 0.49000004, 23.362116
421, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.097894, 0.0, 15.854818, 26.249119, 0.49000004, 24.32424
421, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.287351, 0.0, 16.404419, 26.34199, 0.49000004, 25.33742
421, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.489587, 0.0, 10.148155, 26.425068, 0.49000004, 26.110302
421, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.9577284, 0.0, 11.706331, 26.546482, 0.49000004, 26.81609
421, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5209823, 0.0, 7.4566646, 26.655188, 0.49000004, 27.35909
421, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1435118, 0.0, 3.6537037, 26.683863, 0.49000004, 27.681408
421, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6766453, 0.0, 0.33128798, 26.629887, 0.49000004, 27.809023
421, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2899524, 0.0, -2.29254, 26.513498, 0.49000004, 27.775331
421, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.073764, 0.0, -4.575353, 26.339338, 0.49000004, 27.610357
421, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9204612, 0.0, -6.6354775, 26.110096, 0.49000004, 27.329514
421, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.79981565, 0.0, -8.501549, 25.82975, 0.49000004, 26.944519
421, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.700356, 0.0, -10.193226, 25.502455, 0.49000004, 26.465492
421, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6162996, 0.0, -11.727228, 25.132217, 0.49000004, 25.90142
421, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.544189, 0.0, -13.118419, 24.72279, 0.49000004, 25.260365
421, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.48171568, 0.0, -14.380162, 24.277649, 0.49000004, 24.549585
421, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4239149, 0.0, -9.900528, 23.913788, 0.49000004, 23.972523
421, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0721444, 0.0, -5.7601504, 23.676563, 0.49000004, 23.613167
421, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.65409076, 0.0, -3.5141363, 23.531416, 0.49000004, 23.402323
421, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.52135956, 0.0, -0.09053162, 23.471, 0.49000004, 23.34938
421, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.05006701, 0.0, -0.0033701223, 23.459406, 0.49000004, 23.351042
421, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3335317e-23, 0.0, 2.6186886e-25, 23.459398, 0.49000004, 23.351044
421, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 23.459398, 0.49000004, 23.351044
421, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16571939, 0.0, 2.4744322, 23.383219, 0.49000004, 23.416258
