episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
97, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
97, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
97, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 1.0976311
97, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -8.940697e-08, -4.7683716e-06, 4.6969585, 19.964891, 0.49000004, 1.3340467
97, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -2.9802322e-07, 0.0, 6.7413487, 19.926792, 0.49000004, 1.6965295
97, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.5762787e-07, 0.0, 8.595695, 19.876675, 0.49000004, 2.1733618
97, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 10.277659, 19.815657, 0.49000004, 2.7539136
97, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1350725, 0.0, 11.746041, 19.742123, 0.49000004, 3.4281962
97, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.27740657, 0.0, 13.1766205, 19.647854, 0.49000004, 4.1860666
97, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.653932, 0.0, 14.335497, 19.547283, 0.49000004, 5.0214486
97, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9785142, 0.0, 15.254776, 19.458294, 0.49000004, 5.92801
97, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.0238491, 0.0, 16.517248, 19.39154, 0.49000004, 6.8987064
97, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.820853, 0.0, 17.470345, 19.332052, 0.49000004, 7.927926
97, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1496336, 0.0, 12.550714, 19.290478, 0.49000004, 8.783827
97, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2418172, 0.0, 13.601142, 19.236551, 0.49000004, 9.596638
97, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.3080645, 0.0, 14.450442, 19.137333, 0.49000004, 10.47442
97, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.919839, 0.0, 9.523938, 19.077976, 0.49000004, 11.199371
