episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
315, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.16605347, -0.08179265, 2.4199245, 19.997604, 1.9889082, 19.895782
315, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.25234607, -0.00064115226, 4.628346, 19.984362, 1.9885027, 19.662039
315, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.38538277, -8.046627e-06, 6.67245, 19.968088, 1.9884996, 19.301495
315, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.46076047, -6.2435865e-06, 8.529243, 19.941946, 1.9884994, 18.826094
315, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9689528, -5.736947e-06, 4.5208383, 19.914347, 1.9884994, 18.473375
315, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.23489785, -5.826354e-06, 6.6436152, 19.896692, 1.9884994, 18.11489
315, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.99398017, -5.528331e-06, 8.446579, 19.886497, 1.9884994, 17.640993
315, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.09633461, -5.170703e-06, 10.186842, 19.889719, 1.9884993, 17.062801
315, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2107728, -4.2915344e-06, 11.655258, 19.892382, 1.9884994, 16.389633
315, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.20251685, -3.7699938e-06, 13.101872, 19.882532, 1.9884992, 15.630694
315, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2243375, -3.0845404e-06, 14.312483, 19.868673, 1.9884992, 14.79358
315, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.43756852, -2.3543835e-06, 15.500257, 19.844158, 1.988499, 13.885931
315, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2433757, -1.8924475e-06, 16.497974, 19.817234, 1.988499, 12.913926
315, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.62491924, -1.4454126e-06, 17.47361, 19.781048, 1.9884989, 11.88392
315, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3700716, -6.556511e-07, 18.179342, 19.749002, 1.9884987, 10.800928
315, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6904356, 1.8111675, 17.281437, 19.737831, 2.0249143, 9.699066
315, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5957394, 1.091073, 16.841034, 19.74858, 2.1044683, 8.65021
315, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.15725711, 0.43791926, 15.343094, 19.758331, 2.1435232, 7.6988564
315, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5965611, -0.15451685, 13.82564, 19.767176, 2.145844, 6.8359413
315, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.7510424, -0.69187963, 12.320329, 19.775198, 2.1148455, 6.0532436
315, 22, 4.994199752807617, 4.970199753995985, True, 100.0, -3.3390112, -1.0302739, 11.228317, 19.779902, 2.0768795, 5.5757833
