episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
26, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
26, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
26, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
26, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
26, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
26, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
26, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
26, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12607455, 0.0, 5.397731, 19.555426, 0.49000004, 2.5049634
26, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7812841, 0.0, 7.332582, 19.434654, 0.49000004, 2.890327
26, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5336418, 0.0, 9.019179, 19.262796, 0.49000004, 3.3750174
26, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3543046, 0.0, 10.473125, 19.029741, 0.49000004, 3.942092
26, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0741625, 0.0, 11.986313, 18.729471, 0.49000004, 4.576307
26, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.832881, 0.0, 13.356664, 18.366922, 0.49000004, 5.270352
26, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.04141, 0.0, 14.356065, 17.946339, 0.49000004, 6.017338
26, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8998904, 0.0, 8.9453535, 17.615963, 0.49000004, 6.588675
26, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5456853, 0.0, 10.60588, 17.273952, 0.49000004, 7.111335
26, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3070865, 0.0, 6.51604, 16.997913, 0.49000004, 7.512932
26, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8385161, 0.0, 3.8550198, 16.825573, 0.49000004, 7.763661
26, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.088291, 0.0, 5.803254, 16.598658, 0.49000004, 8.006127
26, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8086057, 0.0, 7.756188, 16.25469, 0.49000004, 8.283878
26, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4683533, 0.0, 9.311584, 15.803659, 0.49000004, 8.590375
26, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1684413, 0.0, 10.934627, 15.251866, 0.49000004, 8.91254
26, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9122324, 0.0, 12.403721, 14.60838, 0.49000004, 9.247464
26, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.690989, 0.0, 13.734567, 13.882074, 0.49000004, 9.594639
26, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4984913, 0.0, 14.940712, 13.080885, 0.49000004, 9.95342
26, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.25418377, 0.0, 16.092865, 12.212825, 0.49000004, 10.325609
26, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9106989, 0.0, 16.968212, 11.289753, 0.49000004, 10.724054
26, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0609229, 0.0, 11.999319, 10.518975, 0.49000004, 11.043839
26, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.5726647, 0.0, 7.4264717, 9.97481, 0.49000004, 11.227884
26, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5178514, 0.0, 3.3061583, 9.625791, 0.49000004, 11.277851
26, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.976931, 0.0, -0.22116247, 9.4408045, 0.49000004, 11.20162
26, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.2291412, 0.0, -3.0675707, 9.3822975, 0.49000004, 11.011836
26, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3334649, 0.0, -5.072418, 9.4179945, 0.49000004, 10.715981
26, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0128245, 0.0, -7.098816, 9.542465, 0.49000004, 10.328863
26, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5794516, 0.0, -8.702602, 9.749237, 0.49000004, 9.861271
26, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6090834, 0.0, -4.971453, 9.88993, 0.49000004, 9.499132
26, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5270407, 0.0, -1.2708892, 9.910325, 0.49000004, 9.32323
26, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0455457, 0.0, 1.6515492, 9.82698, 0.49000004, 9.301191
26, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1717236, 0.0, 3.888213, 9.648107, 0.49000004, 9.392145
26, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0041784, 0.0, 0.37330428, 9.539348, 0.49000004, 9.42093
26, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.86306345, 0.0, -2.1290398, 9.5514, 0.49000004, 9.327092
26, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.34478235, 0.0, -4.4779587, 9.6631, 0.49000004, 9.131143
26, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8797262, 0.0, -6.4837294, 9.857111, 0.49000004, 8.836865
26, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9555352, 0.0, -3.9117985, 10.018914, 0.49000004, 8.599432
