episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
661, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
661, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
661, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
661, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
661, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
661, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
661, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6101856, 0.0, 6.7428455, 19.77918, 0.49000004, 1.6711267
661, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5304203, 0.0, 8.597863, 19.614584, 0.49000004, 2.1228065
661, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4380696, 0.0, 10.182512, 19.401329, 0.49000004, 2.6669273
661, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3849711, 0.0, 11.530052, 19.131172, 0.49000004, 3.2880867
661, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3485293, 0.0, 12.66049, 18.795414, 0.49000004, 3.9698594
661, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.963686, 0.0, 13.972891, 18.389294, 0.49000004, 4.6977973
661, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6279101, 0.0, 15.160535, 17.91819, 0.49000004, 5.4663877
661, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9188538, 0.0, 15.910504, 17.386797, 0.49000004, 6.2703776
661, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4839396, 0.0, 16.920113, 16.79255, 0.49000004, 7.0980988
661, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3697503, 0.0, 10.600388, 16.330566, 0.49000004, 7.725513
661, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9711442, 0.0, 12.107235, 15.876014, 0.49000004, 8.28564
661, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6892087, 0.0, 7.474451, 15.515254, 0.49000004, 8.712358
661, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.206863, 0.0, 8.983989, 15.136328, 0.49000004, 9.098353
661, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8144865, 0.0, 10.297571, 14.653356, 0.49000004, 9.503687
661, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.362021, 0.0, 11.836197, 14.071578, 0.49000004, 9.914013
661, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.2387714, 0.0, 12.850431, 13.399373, 0.49000004, 10.325048
661, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.754065, 0.0, 14.149572, 12.642574, 0.49000004, 10.725794
661, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.3302846, 0.0, 15.32383, 11.8089485, 0.49000004, 11.115674
661, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3283868, 0.0, 16.613384, 10.906604, 0.49000004, 11.49904
661, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.17728472, 0.0, 11.977177, 10.160625, 0.49000004, 11.815934
661, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4518123, 0.0, 13.262783, 9.450762, 0.49000004, 12.124161
661, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8078384, 0.0, 8.328486, 8.902588, 0.49000004, 12.365394
661, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.097628, 0.0, 4.2327175, 8.566783, 0.49000004, 12.484881
661, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8393171, 0.0, 0.62534785, 8.4067, 0.49000004, 12.478533
661, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2862037, 0.0, -2.2070544, 8.384808, 0.49000004, 12.361223
