episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
689, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
689, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
689, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
689, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
689, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
689, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
689, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
689, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.36581087, 0.0, 12.625331, 19.616018, 0.49000004, 3.8647387
689, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3235432, 0.0, 13.9328, 19.51119, 0.49000004, 4.66857
689, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.766533, 0.0, 15.013339, 19.403624, 0.49000004, 5.54598
689, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.024306655, 0.0, 16.183765, 19.303022, 0.49000004, 6.4906726
689, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3259526, 0.0, 11.463343, 19.22513, 0.49000004, 7.2699785
689, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0064359, 0.0, 7.0902877, 19.191212, 0.49000004, 7.7921658
689, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5730286, 0.0, 8.695466, 19.138868, 0.49000004, 8.300202
689, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7963414, 0.0, 4.5038605, 19.121586, 0.49000004, 8.689759
689, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4817734, 0.0, 0.8187963, 19.186474, 0.49000004, 8.878062
689, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8498493, 0.0, -2.1363769, 19.328972, 0.49000004, 8.903068
689, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.165418, 0.0, -4.5943775, 19.552277, 0.49000004, 8.805602
689, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.99933505, 0.0, -6.6534724, 19.861235, 0.49000004, 8.612303
689, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.86846924, 0.0, -8.518194, 20.250479, 0.49000004, 8.335303
689, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.76052904, 0.0, -10.208491, 20.713007, 0.49000004, 7.9830356
689, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.66928196, 0.0, -11.741171, 21.242294, 0.49000004, 7.5628705
689, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5909929, 0.0, -13.131119, 21.832325, 0.49000004, 7.08136
689, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5231595, 0.0, -14.391718, 22.477587, 0.49000004, 6.5443735
689, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2966182, 0.0, -9.131226, 22.974155, 0.49000004, 6.128913
