episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4015692, 0.0, 13.84395, 19.53102, 0.49000004, 4.669785
313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7083974, 0.0, 14.834471, 19.45605, 0.49000004, 5.5486856
313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.82377434, 0.0, 16.112259, 19.401781, 0.49000004, 6.4942746
313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9597276, 0.0, 17.086212, 19.353413, 0.49000004, 7.5007105
313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.629439, 0.0, 17.798998, 19.292841, 0.49000004, 8.561403
313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.196339e-05, 0.0, -0.00010493101, 19.261724, 0.490072, 9.038322
313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16578954, -0.00011444092, -2.4745898, 19.290218, 0.49000058, 8.930558
313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.087421805, 0.0, 0.6681246, 19.289503, 0.49, 8.911306
313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1491661, 0.0, -1.8703111, 19.32049, 0.49, 8.856577
313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.038542658, 0.0, 1.0199289, 19.30935, 0.49, 8.859431
313, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.9604645e-08, 0.0, -1.6807643, 19.343266, 0.49, 8.821755
313, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3841858e-07, 0.0, -4.0055456, 19.473642, 0.49, 8.676958
313, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3841858e-07, 0.0, -6.1142144, 19.691507, 0.49, 8.434996
313, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7683716e-07, 0.0, -8.026859, 19.988728, 0.49, 8.1049
313, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4305115e-06, 0.0, -9.761704, 20.357925, 0.49, 7.6948657
313, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9073486e-06, 0.0, -11.335275, 20.79241, 0.49, 7.212322
313, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4305115e-06, 0.0, -12.762566, 21.286116, 0.49, 6.6640115
313, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.536743e-07, 0.0, -14.057175, 21.833532, 0.49, 6.056046
313, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4305115e-06, 0.0, -15.231434, 22.429668, 0.49, 5.3939724
313, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9073486e-06, 0.0, -16.296535, 23.069996, 0.49, 4.68282
313, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.861023e-06, 0.0, -17.26262, 23.750406, 0.49, 3.927151
313, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7968779, 0.0, -18.047012, 24.4691, 0.49, 3.1329362
313, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.064079285, 0.0, -11.692367, 25.02019, 0.49, 2.5275972
313, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8173263, 0.0, -7.386679, 25.37248, 0.49, 2.1406257
313, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9841107, 0.0, -4.5082335, 25.59332, 0.49, 1.8980458
313, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8645799, 0.0, -2.6121, 25.72724, 0.49, 1.7509422
313, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.59114444, 0.0, 0.5820443, 25.776896, 0.49, 1.7438667
313, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.23490319, 0.0, 3.0588715, 25.766226, 0.49, 1.8808286
313, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6487701, 0.0, 5.2136416, 25.719326, 0.49, 2.1492393
313, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.10021055, 0.0, 7.237786, 25.633717, 0.49, 2.5352085
313, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.76042545, 0.0, 9.012984, 25.520296, 0.49, 3.0297437
313, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.35207868, 0.0, 10.675796, 25.374949, 0.49, 3.6209493
313, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0854962, 0.0, 6.465546, 25.255098, 0.49, 4.079468
313, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16288245, 0.0, 8.408626, 25.145027, 0.49, 4.5344563
