episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
682, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
682, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
682, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
682, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
682, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
682, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 2.1379373
682, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 2.6802657
682, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6651664, 0.0, 11.70583, 20.732805, 0.49000004, 3.307721
682, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5873146, 0.0, 13.099065, 21.0022, 0.49000004, 4.017917
682, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5012076, 0.0, 8.35548, 21.2089, 0.49000004, 4.5687885
682, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3893046, 0.0, 9.96655, 21.418089, 0.49000004, 5.099796
682, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.109516144, 0.0, 11.595478, 21.679941, 0.49000004, 5.711729
682, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3560429, 0.0, 12.924713, 21.982862, 0.49000004, 6.4004545
682, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5794625, 0.0, 14.00971, 22.333788, 0.49000004, 7.153021
682, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5798106, 0.0, 8.74715, 22.610126, 0.49000004, 7.7306175
682, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1867194, 0.0, 5.2968583, 22.78509, 0.49000004, 8.09632
682, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6614112, 0.0, 3.0685563, 22.893019, 0.49000004, 8.321912
682, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.850234, 0.0, 5.1124096, 23.063602, 0.49000004, 8.552588
682, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2332187, 0.0, 6.930168, 23.350887, 0.49000004, 8.831487
682, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7537403, 0.0, 8.532534, 23.750278, 0.49000004, 9.140213
682, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3717146, 0.0, 9.9298725, 24.256485, 0.49000004, 9.46108
682, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.055436, 0.0, 11.134148, 24.863224, 0.49000004, 9.777379
682, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7789288, 0.0, 12.158705, 25.563166, 0.49000004, 10.07355
682, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8909159, 0.0, 13.902545, 26.347979, 0.49000004, 10.340605
682, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4400959, 0.0, 9.682812, 26.983234, 0.49000004, 10.565076
682, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5492685, 0.0, 5.7368927, 27.376078, 0.49000004, 10.726238
682, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.44557977, 0.0, 2.0649717, 27.55325, 0.49000004, 10.814281
682, 28, 0.9986000061035156, 0.9674000076483935, True, 100.0, -0.38233358, 0.0, 0.91380835, 27.56827, 0.49000004, 10.827208
