episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
157, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
157, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
157, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
157, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 1.1002315
157, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5342748, 0.0, 4.692258, 20.02139, 0.49000004, 1.3389697
157, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0622432, 0.0, 6.6605415, 20.071388, 0.49000004, 1.7006682
157, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.710978, 0.0, 8.388878, 20.165459, 0.49000004, 2.1694925
157, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5333462, 0.0, 10.20343, 20.309942, 0.49000004, 2.7315638
157, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6613126, 0.0, 11.728509, 20.48778, 0.49000004, 3.3825872
157, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6918049, 0.0, 13.116297, 20.684097, 0.49000004, 4.1177254
157, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7949822, 0.0, 14.371118, 20.904104, 0.49000004, 4.9273033
157, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.8217232, 0.0, 15.512791, 21.13868, 0.49000004, 5.806254
157, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9052427, 0.0, 16.545227, 21.393394, 0.49000004, 6.7462716
157, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5295005, 0.0, 17.316078, 21.654257, 0.49000004, 7.744638
157, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4368906, 0.0, 18.333462, 21.908916, 0.49000004, 8.798034
157, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5113273, 0.0, 19.053764, 22.170488, 0.49000004, 9.899056
157, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3065057, 0.0, 19.522724, 22.45524, 0.49000004, 11.038732
157, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.92133427, 0.0, 20.397963, 22.772238, 0.49000004, 12.209398
157, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.786134, 0.0, 13.178386, 23.017622, 0.49000004, 13.099413
157, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6959655, 0.0, 14.434783, 23.235136, 0.49000004, 13.913484
157, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.409724, 0.0, 9.148123, 23.400679, 0.49000004, 14.541796
157, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4829835, 0.0, 5.628627, 23.50556, 0.49000004, 14.939866
157, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.258023, 0.0, 3.3186793, 23.57033, 0.49000004, 15.185693
157, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.92171603, 0.0, 1.8278253, 23.608576, 0.49000004, 15.3308525
157, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0901124, 0.0, 4.0536675, 23.61102, 0.49000004, 15.539429
157, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4713783, 0.0, 6.0392456, 23.562935, 0.49000004, 15.869172
157, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5336385, 0.0, 8.06166, 23.459614, 0.49000004, 16.304974
157, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.08121145, 0.0, 4.1876154, 23.383726, 0.49000004, 16.623539
157, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.20949346, 0.0, 0.6425053, 23.354942, 0.49000004, 16.728405
157, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.11636932, 0.0, -1.9138513, 23.354015, 0.49000004, 16.662823
157, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.24949422, 0.0, -4.2113123, 23.36711, 0.49000004, 16.45516
157, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7728505, 0.0, -6.2515903, 23.377949, 0.49000004, 16.118053
157, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.08762356, 0.0, -8.185845, 23.375261, 0.49000004, 15.663934
157, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0132037, 0.0, -9.851044, 23.373093, 0.49000004, 15.103305
157, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9807513, 0.0, -11.2691765, 23.388617, 0.49000004, 14.4470005
157, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9675777, 0.0, -12.461222, 23.436874, 0.49000004, 13.706665
157, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.953456, 0.0, -13.44789, 23.530918, 0.49000004, 12.894619
157, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.9212017, 0.0, -14.249613, 23.681889, 0.49000004, 12.023729
157, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -5.8567486, 0.0, -14.886348, 23.899048, 0.49000004, 11.107272
157, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.7489796, 0.0, -15.377354, 24.189808, 0.49000004, 10.158801
157, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.589485, 0.0, -15.741005, 24.559765, 0.49000004, 9.192001
157, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.75403, 0.0, -16.785355, 25.011011, 0.49000004, 8.21852
157, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -6.0143948, 0.0, -17.72548, 25.536623, 0.49000004, 7.240301
157, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.3589363, 0.0, -18.57309, 26.128778, 0.49000004, 6.257288
157, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.777483, 0.0, -19.33821, 26.78055, 0.49000004, 5.2694755
157, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.2448797, 0.0, -14.409488, 27.31726, 0.49000004, 4.42938
