episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
775, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
775, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
775, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
775, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
775, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1920929e-07, 0.0, 2.4810245, 19.969002, 0.49000004, 1.0954068
775, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.3841858e-07, 0.0, 4.731413, 19.894884, 0.49000004, 1.3235203
775, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 6.7726035, 19.781654, 0.49000004, 1.6720039
775, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 4.7683716e-07, 0.0, 8.624045, 19.632952, 0.49000004, 2.129668
775, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9784789, 0.0, 10.254348, 19.449577, 0.49000004, 2.6854796
775, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9894502, 0.0, 11.635943, 19.221066, 0.49000004, 3.3248162
775, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0112295, 0.0, 12.790983, 18.936546, 0.49000004, 4.03213
775, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.665399, 0.0, 14.089601, 18.589376, 0.49000004, 4.7934475
775, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.85403633, 0.0, 15.436351, 18.186188, 0.49000004, 5.6041436
775, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5808, 0.0, 9.796167, 17.872032, 0.49000004, 6.2251716
775, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0578578, 0.0, 5.568268, 17.694643, 0.49000004, 6.6206336
775, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4602628, 0.0, 7.3229876, 17.498997, 0.49000004, 7.001459
775, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9994128, 0.0, 4.3730383, 17.331202, 0.49000004, 7.298889
775, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.282559, 0.0, 6.2552104, 17.112644, 0.49000004, 7.5882044
775, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7266803, 0.0, 7.9218664, 16.781721, 0.49000004, 7.9201617
775, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3856215, 0.0, 9.678353, 16.343472, 0.49000004, 8.279134
775, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0977159, 0.0, 11.266383, 15.807752, 0.49000004, 8.661501
775, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0700583, 0.0, 12.448329, 15.183198, 0.49000004, 9.063463
775, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.0424833, 0.0, 13.42724, 14.473383, 0.49000004, 9.469861
775, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.9977813, 0.0, 14.223207, 13.6822195, 0.49000004, 9.864204
775, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.1412888, 0.0, 8.737044, 13.069233, 0.49000004, 10.154752
775, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1712542, 0.0, 5.203392, 12.680158, 0.49000004, 10.3391695
775, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2632146, 0.0, 2.964384, 12.439139, 0.49000004, 10.453409
775, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9152068, 0.0, 5.2006383, 12.151325, 0.49000004, 10.516317
775, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2815231, 0.0, 1.7749883, 11.967221, 0.49000004, 10.577848
775, 30, 0.49869999289512634, 0.465099994558841, True, 100.0, 0.91257644, 0.0, 3.4241593, 11.844459, 0.49000004, 10.611984
