episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
829, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
829, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
829, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
829, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
829, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 1.972908
829, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 2.5109084
829, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.89875436, 0.0, 11.160854, 19.744131, 0.49000004, 3.1466386
829, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43045986, 0.0, 12.626455, 19.643894, 0.49000004, 3.8695781
829, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7362181, 0.0, 13.825157, 19.538149, 0.49000004, 4.673307
829, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3102202, 3.309398, 11.042876, 19.457838, 0.6295486, 5.393442
829, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9049531, 3.5289445, 11.661501, 19.408522, 0.83804476, 6.0889134
829, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.752684, 3.6936269, 12.028366, 19.386503, 1.0568162, 6.8183875
829, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0412452, 3.8400526, 12.77781, 19.396448, 1.2845006, 7.5776153
829, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.43699774, 3.9806168, 13.278583, 19.421421, 1.5206606, 8.365113
829, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7033107, 4.1087756, 13.597985, 19.44232, 1.7647147, 9.178942
829, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7809994, 4.2192073, 13.788408, 19.442965, 2.0157108, 10.015929
829, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1065435, 3.27526, 13.603856, 19.423029, 2.2306962, 10.861992
829, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.29162377, 2.4190626, 12.376548, 19.404947, 2.3925927, 11.629403
829, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.436506, 1.6424578, 11.136868, 19.388546, 2.5063353, 12.325476
829, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3517342, 0.9380468, 9.91004, 19.373669, 2.576401, 12.9568405
829, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1818424, 0.29911843, 9.162523, 19.360176, 2.6068497, 13.529513
829, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.19739105, -0.28041467, 8.377294, 19.347937, 2.6013641, 14.04895
829, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.61620444, -0.8060739, 7.575623, 19.336836, 2.563285, 14.520101
829, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.16239756, -1.2828676, 6.8921685, 19.326767, 2.4956422, 14.947452
829, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.79995185, -1.7153381, 6.201823, 19.317633, 2.4011838, 15.335076
829, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.309618, -2.1076057, 5.5186357, 19.30935, 2.2824028, 15.686666
829, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7045983, -2.4634075, 4.854031, 19.301834, 2.14156, 16.005571
829, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9978867, -2.7861335, 4.2170615, 19.295017, 1.9807065, 16.294832
829, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3738856, -4.605949e-05, 3.9225945, 19.316095, 1.9884388, 16.496595
829, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.63008296, -1.4588237e-05, 6.144862, 19.410318, 1.9885004, 16.813124
829, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2868905, -2.8118491e-05, 7.9617133, 19.56269, 1.9885007, 17.23336
829, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0347393, -2.874434e-05, 9.541837, 19.777903, 1.9885007, 17.742043
829, 33, 4.994199752807617, 4.956999754649587, True, 100.0, -2.5483644, -2.8952956e-05, 10.386019, 19.959063, 1.9885012, 18.119232
