episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
695, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
695, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
695, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.522838, -0.0006355494, 4.5996976, 20.02081, 1.9885029, 19.662588
695, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 1.0433071, -7.4654818e-06, 6.5777574, 20.070343, 1.9884996, 19.306133
695, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.6863863, -7.852912e-06, 8.315923, 20.163977, 1.9884995, 18.842066
695, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5184598, -5.081296e-06, 10.135265, 20.30804, 1.9884996, 18.284302
695, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5752676, -6.5416098e-06, 11.570158, 20.490517, 1.9884994, 17.63882
695, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.12538624, -5.2303076e-06, 13.059671, 20.71409, 1.9884994, 16.91622
695, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5089846, -3.97861e-06, 14.244038, 20.967968, 1.9884994, 16.121012
695, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.18016052, -3.2484531e-06, 15.465394, 21.255802, 1.9884993, 15.262447
695, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7856917, -2.1606684e-06, 16.409065, 21.562536, 1.9884993, 14.342152
695, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.13705301, -2.682209e-06, 17.444628, 21.874815, 1.988499, 13.362491
695, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9354448, -6.2584877e-07, 18.198448, 22.204262, 1.988499, 12.332531
695, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.17116117, -7.003546e-07, 19.072975, 22.560673, 1.9884988, 11.261046
695, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1201859, 1.0877848e-06, 19.664139, 22.92965, 1.9884988, 10.147638
695, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9151807, -0.3737644, 19.269735, 23.292503, 1.9772251, 9.00443
695, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.358762, -0.8907458, 17.011448, 23.624775, 1.9338958, 7.949629
695, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.4468627, -1.3596681, 14.837449, 23.926159, 1.8614908, 6.9928837
695, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.222289, -1.7849993, 12.773189, 24.199524, 1.7627132, 6.125078
695, 20, 4.993799686431885, 4.972199687501416, True, 100.0, -7.660337, -2.1878476, 10.736565, 24.446474, 1.6391878, 5.341826
