episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
395, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
395, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
395, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
395, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
395, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
395, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
395, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
395, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
395, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 7.1525574e-07, 0.0, 8.624048, 19.51688, 0.49000004, 2.0851126
395, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97847915, 0.0, 10.254348, 19.276411, 0.49000004, 2.6187115
395, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9894485, 0.0, 11.635944, 18.982325, 0.49000004, 3.2306597
395, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.011228, 0.0, 12.790984, 18.625431, 0.49000004, 3.9043581
395, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0245667, 0.0, 13.74107, 18.198662, 0.49000004, 4.6233835
395, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5686107, 0.0, 14.955019, 17.698666, 0.49000004, 5.3736086
395, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2807486, 0.0, 9.305241, 17.305885, 0.49000004, 5.94342
395, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.912061, 0.0, 10.580161, 16.905586, 0.49000004, 6.4543085
395, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.5965004, 0.0, 11.6728115, 16.40955, 0.49000004, 6.9869843
395, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.310523, 0.0, 12.596632, 15.819865, 0.49000004, 7.524827
395, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.034775, 0.0, 13.365757, 15.139983, 0.49000004, 8.05207
395, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.7534904, 0.0, 13.994655, 14.374686, 0.49000004, 8.553908
395, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.2506704, 0.0, 8.48139, 13.779858, 0.49000004, 8.9221525
395, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.5575795, 0.0, 9.677715, 13.201117, 0.49000004, 9.208653
395, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.148011, 0.0, 5.737145, 12.744873, 0.49000004, 9.410518
395, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1819735, 0.0, 3.799591, 12.459636, 0.49000004, 9.536721
395, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8623883, 0.0, 5.9491234, 12.134065, 0.49000004, 9.620879
395, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6137607, 0.0, 7.885942, 11.690542, 0.49000004, 9.676376
395, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.410475, 0.0, 9.638231, 11.140247, 0.49000004, 9.707551
395, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.15804589, 0.0, 11.301347, 10.492951, 0.49000004, 9.720272
395, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0933781, 0.0, 12.684098, 9.757102, 0.49000004, 9.731645
395, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3250117, 0.0, 13.816573, 8.941863, 0.49000004, 9.759185
395, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4035578, 0.0, 8.636462, 8.3128805, 0.49000004, 9.786071
395, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.07611, 0.0, 10.0531225, 7.715245, 0.49000004, 9.844098
395, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.600552, 0.0, 6.122549, 7.2494626, 0.49000004, 9.901176
395, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.1992743, 0.0, 3.9193885, 6.9593225, 0.49000004, 9.936731
395, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9423789, 0.0, 2.2186706, 6.785322, 0.49000004, 9.958055
395, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.59814537, 0.0, -0.73934555, 6.758691, 0.49000004, 9.926581
395, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.46840394, 0.0, -3.1610403, 6.8764653, 0.49000004, 9.841055
395, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8545208, 0.0, -5.286142, 7.1213894, 0.49000004, 9.707459
395, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7364712, 0.0, -7.278057, 7.4852977, 0.49000004, 9.540412
395, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.017570972, 0.0, -4.537306, 7.7806115, 0.49000004, 9.410298
395, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20286894, 0.0, -0.9600361, 7.8990536, 0.49000004, 9.361178
395, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.10748502, 0.0, -0.33214813, 7.929885, 0.49000004, 9.35112
395, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.27684498, 0.0, -2.7659726, 8.027717, 0.49000004, 9.283403
395, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.31237394, 0.0, -1.5063204, 8.1203, 0.49000004, 9.215434
395, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.21833104, 0.0, -0.6834749, 8.167024, 0.49000004, 9.181131
395, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3978138, 0.0, -3.0744429, 8.25538, 0.49000004, 9.073821
395, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.78669333, 0.0, -5.2139606, 8.408118, 0.49000004, 8.846539
395, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.36211324, 0.0, -1.6466014, 8.5111265, 0.49000004, 8.710063
395, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.19937927, 0.0, 1.2056296, 8.51318, 0.49000004, 8.735284
