episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
576, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
576, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
576, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 1.0973022
576, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 1.3306557
576, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4523369, 0.0, 6.7077513, 19.858942, 0.49000004, 1.6841214
576, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40617824, 0.0, 8.56731, 19.737392, 0.49000004, 2.1467228
576, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6193638, 0.0, 10.240648, 19.591959, 0.49000004, 2.710909
576, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.54508734, 0.0, 11.770122, 19.415443, 0.49000004, 3.3646405
576, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4756651, 0.0, 7.5333986, 19.278612, 0.49000004, 3.8826082
576, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.4625852, 0.0, 9.314355, 19.143993, 0.49000004, 4.3897867
576, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4477174, 0.0, 10.834839, 18.991924, 0.49000004, 4.9955144
576, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.21360648, 2.670338, 9.224299, 18.869295, 0.66116035, 5.4992948
576, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1720048, 2.9268534, 9.963907, 18.73748, 0.8323583, 6.0698814
576, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.033744812, 3.1531847, 10.764485, 18.606808, 1.0175112, 6.6872306
576, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1155738, 3.355637, 11.382511, 18.469599, 1.215078, 7.3460035
576, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20505786, 3.5418532, 12.0380125, 18.333107, 1.4241297, 8.043085
576, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3487496, 3.697967, 12.530303, 18.184805, 1.6430923, 8.773214
576, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3413131, 3.8217993, 12.905819, 18.009697, 1.8700839, 9.530112
576, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.34131312, 4.6455994, 12.194161, 17.809996, 2.1400023, 10.244262
576, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8482599, 3.6620142, 11.0323515, 17.616323, 2.3789685, 10.902443
576, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.2808056, 2.7698638, 10.032382, 17.440655, 2.5626166, 11.499439
576, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.69788027, 1.9606488, 9.076539, 17.281315, 2.696089, 12.040937
576, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.23102474, 1.2266585, 8.253843, 17.136787, 2.7840502, 12.532098
576, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.57416, 0.5609005, 7.4674506, 17.005695, 2.830731, 12.977599
576, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.19006884, -0.042968042, 6.7906027, 16.886791, 2.8399684, 13.381686
576, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.47237277, -0.59070045, 6.143622, 16.778938, 2.8152435, 13.748209
576, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.15637338, -1.0875154, 5.586766, 16.681114, 2.7597134, 14.08066
576, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3886305, -1.5381459, 5.054482, 16.592384, 2.6762419, 14.382206
576, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.12865162, -1.9468853, 4.596345, 16.511904, 2.5674262, 14.65572
576, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.55183995, -2.317628, 4.1340284, 16.438904, 2.4356227, 14.903808
576, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.10584438, -2.6539059, 3.781505, 16.372688, 2.282968, 15.128833
576, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.45400983, -2.958923, 3.4011483, 16.31263, 2.1114008, 15.332939
576, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27541468, -1.1920929e-06, 1.1381389, 16.269249, 1.9882886, 15.480302
576, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.053317428, -9.715557e-06, 3.526031, 16.201584, 1.988499, 15.630855
576, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5412376, -2.7939677e-05, 5.650751, 16.079922, 1.9885006, 15.903496
576, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1621403, -2.7909875e-05, 7.5240154, 15.92522, 1.9885006, 16.29283
576, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8830364, -2.9742718e-05, 9.158298, 15.75667, 1.9885006, 16.792208
576, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.673408, -2.7790666e-05, 10.5679, 15.59192, 1.9885006, 17.393795
576, 39, 4.993799686431885, 4.949399688630365, True, 100.0, -3.4750729, -2.82228e-05, 11.663236, 15.447507, 1.9885012, 18.086359
