episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
751, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
751, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
751, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
751, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
751, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
751, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
751, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
751, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
751, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
751, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
751, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026835918, 0.0, 14.440128, 18.831877, 0.49000004, 4.885601
751, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5530827, 0.0, 15.498424, 18.551048, 0.49000004, 5.7536845
751, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.031643, 0.0, 9.791094, 18.337572, 0.49000004, 6.4216905
751, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8662984, 0.0, 11.124951, 18.160835, 0.49000004, 7.057812
751, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2994204, 0.0, 12.7825775, 17.999907, 0.49000004, 7.784071
751, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1496947, 0.0, 14.076596, 17.842781, 0.49000004, 8.591348
751, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.48138738, 0.0, 15.280424, 17.683567, 0.49000004, 9.471496
751, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.034142, 0.0, 16.214348, 17.507557, 0.49000004, 10.415164
751, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.496198, 0.0, 16.914305, 17.299591, 0.49000004, 11.41193
751, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8584843, 0.0, 17.412937, 17.046741, 0.49000004, 12.4506445
751, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.288243, 0.0, 10.8364105, 16.843683, 0.49000004, 13.240924
751, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.4301639, 0.0, 6.564095, 16.71389, 0.49000004, 13.746064
751, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7576687, 0.0, 8.106954, 16.53667, 0.49000004, 14.2195425
751, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.206587, 0.0, 9.463925, 16.259108, 0.49000004, 14.743814
751, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7413387, 0.0, 10.644846, 15.881422, 0.49000004, 15.301524
751, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9897928, 0.0, 12.536021, 15.4076, 0.49000004, 15.8805065
751, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9804382, 0.0, 13.513306, 14.851534, 0.49000004, 16.485666
751, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0663648, 0.0, 15.044213, 14.217711, 0.49000004, 17.109247
751, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.23756361, 0.0, 16.240099, 13.520916, 0.49000004, 17.760399
751, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.489963, 0.0, 17.146732, 12.778254, 0.49000004, 18.450407
751, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.104546, 0.0, 17.804817, 12.006355, 0.49000004, 19.188002
751, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.79060984, 0.0, 11.624166, 11.42064, 0.49000004, 19.755775
751, 33, 1.9972000122070312, 1.960000014049001, True, 100.0, -0.07626295, 1.4901161e-08, 8.720848, 11.147453, 0.49000004, 20.01622
