episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
438, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
438, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
438, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
438, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
438, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
438, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47209066, 0.0, 9.594394, 19.807758, 0.49000004, 2.5081058
438, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4147575, 0.0, 11.183794, 19.715021, 0.49000004, 3.1418126
438, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.584719, 0.0, 12.525337, 19.618662, 0.49000004, 3.8649447
438, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4015692, 0.0, 13.84395, 19.53102, 0.49000004, 4.669785
438, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7083974, 0.0, 14.834471, 19.45605, 0.49000004, 5.5486856
438, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.82377434, 0.0, 16.112259, 19.401781, 0.49000004, 6.4942746
438, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9597276, 0.0, 17.086212, 19.353413, 0.49000004, 7.5007105
438, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.234991, 0.0, 12.191626, 19.321726, 0.49000004, 8.335937
438, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8711588, 0.0, 7.6683764, 19.328297, 0.49000004, 8.908787
438, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.029807985, 0.0, -0.85353076, 19.347794, 0.49000004, 8.9944
438, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.002068648, 0.0, 0.050626915, 19.34491, 0.49000004, 9.000223
438, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1595912, 0.0, -2.4289117, 19.395864, 0.49000004, 8.9171715
438, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.07561064, 0.0, 0.7048342, 19.39814, 0.49000004, 8.900448
438, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.03567046, 0.0, -1.8451562, 19.437101, 0.49000004, 8.853598
438, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.029211521, 0.0, -4.154672, 19.572277, 0.49000004, 8.70068
438, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.024917841, 0.0, -6.249481, 19.794582, 0.49000004, 8.451429
438, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.021601677, 0.0, -8.149553, 20.095884, 0.49000004, 8.11477
438, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.018889904, 0.0, -9.872993, 20.468819, 0.49000004, 7.698814
438, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1132617, 0.0, -11.379264, 20.908638, 0.49000004, 7.2127457
438, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9823742, 0.0, -12.803605, 21.417692, 0.49000004, 6.6716733
438, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8691745, 0.0, -14.095123, 21.991035, 0.49000004, 6.082309
438, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7705593, 0.0, -15.266338, 22.622498, 0.49000004, 5.448953
438, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6841974, 0.0, -16.328522, 23.306532, 0.49000004, 4.7755523
