episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
221, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
221, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
221, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
221, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
221, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
221, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19455463, 0.0, 9.609858, 19.90485, 0.49000004, 2.5179842
221, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.241823, 0.0, 11.125788, 19.845896, 0.49000004, 3.1560357
221, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0952597, 0.0, 12.574027, 19.76198, 0.49000004, 3.8805285
221, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.38932335, 0.0, 13.919804, 19.655941, 0.49000004, 4.683496
221, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8232802, 0.0, 14.995545, 19.544827, 0.49000004, 5.559799
221, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.40633464, 0.0, 10.564821, 19.446756, 0.49000004, 6.2762723
221, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5182022, 0.0, 11.967812, 19.354517, 0.49000004, 6.964834
221, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6293607, 0.0, 13.132296, 19.273264, 0.49000004, 7.738245
221, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.90963763, 0.0, 14.569555, 19.213587, 0.49000004, 8.588174
221, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.35493612, 0.0, 10.093963, 19.166021, 0.49000004, 9.280599
221, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4282191, 0.0, 11.547802, 19.113018, 0.49000004, 9.946656
221, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5094457, 0.0, 12.7617235, 19.031698, 0.49000004, 10.695906
221, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1687982, 0.0, 8.1580105, 18.982956, 0.49000004, 11.301552
