episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
99, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
99, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
99, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 1.2296408
99, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 1.542686
99, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 1.9724264
99, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 2.5076234
99, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3819368, 0.0, 11.183421, 19.695526, 0.49000004, 3.1385229
99, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88586545, 0.0, 12.598495, 19.567125, 0.49000004, 3.8567448
99, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.78350186, 0.0, 13.908964, 19.433847, 0.49000004, 4.6560903
99, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1697264, 0.0, 14.949528, 19.301085, 0.49000004, 5.5295177
99, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7143173, 0.0, 10.556566, 19.183874, 0.49000004, 6.243454
99, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7872297, 0.0, 11.932342, 19.074791, 0.49000004, 6.929794
99, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8624496, 0.0, 13.076185, 18.978672, 0.49000004, 7.7012415
99, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1200871, 0.0, 14.541442, 18.90584, 0.49000004, 8.549419
99, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.1680634, 0.0, 10.088403, 18.846657, 0.49000004, 9.24028
99, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.264185, 0.0, 11.559879, 18.783447, 0.49000004, 9.904946
99, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3665307, 0.0, 12.787375, 18.693129, 0.49000004, 10.652961
99, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0464573, 0.0, 8.193249, 18.636467, 0.49000004, 11.257511
99, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1495268, 0.0, 4.0217943, 18.65383, 0.49000004, 11.632086
99, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.7318454, 0.0, 0.3956398, 18.74766, 0.49000004, 11.807578
