episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
594, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
594, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
594, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
594, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
594, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
594, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
594, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.102784395, 0.0, 8.619195, 19.662552, 0.49000004, 2.1378317
594, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6284497, 0.0, 5.363276, 19.5487, 0.49000004, 2.5029888
594, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2088783, 0.0, 7.2572684, 19.414013, 0.49000004, 2.8829942
594, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.897223, 0.0, 8.91386, 19.214788, 0.49000004, 3.355162
594, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.661483, 0.0, 10.346487, 18.943342, 0.49000004, 3.9017847
594, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.473866, 0.0, 11.570235, 18.593803, 0.49000004, 4.5053973
594, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.069005, 0.0, 12.986021, 18.1638, 0.49000004, 5.1509023
594, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0948, 0.0, 13.911648, 17.65822, 0.49000004, 5.831125
594, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.092234, 0.0, 14.6547165, 17.075588, 0.49000004, 6.531603
594, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.048611, 0.0, 15.2359085, 16.414345, 0.49000004, 7.236396
594, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.3769403, 0.0, 16.319231, 15.67571, 0.49000004, 7.932696
594, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.540839, 0.0, 10.086735, 15.101991, 0.49000004, 8.453571
594, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0025554, 0.0, 11.651239, 14.543626, 0.49000004, 8.898447
594, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.7845774, 0.0, 12.6283655, 13.892096, 0.49000004, 9.3399935
594, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.237113, 0.0, 13.951832, 13.153641, 0.49000004, 9.767715
594, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.758421, 0.0, 15.146966, 12.336353, 0.49000004, 10.181475
594, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.722866, 0.0, 16.495293, 11.448601, 0.49000004, 10.586003
594, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.20063877, 0.0, 17.516459, 10.501264, 0.49000004, 10.997157
