episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
293, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
293, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
293, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
293, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
293, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571969, 0.0, 2.4744325, 19.956934, 0.49000004, 1.0905612
293, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13788319, 0.0, 4.725677, 19.844786, 0.49000004, 1.3023558
293, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1182611, 0.0, 6.7674723, 19.668201, 0.49000004, 1.6231378
293, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9049823, 0.0, 8.568823, 19.431086, 0.49000004, 2.041487
293, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7616544, 0.0, 10.122768, 19.12695, 0.49000004, 2.5401795
293, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6625805, 0.0, 11.44752, 18.749016, 0.49000004, 3.1010675
293, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5844746, 0.0, 12.561682, 18.292511, 0.49000004, 3.706456
293, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.507243, 0.0, 13.484125, 17.75454, 0.49000004, 4.339176
293, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9959226, 0.0, 14.724833, 17.135258, 0.49000004, 4.985021
293, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9709678, 0.0, 16.137777, 16.443024, 0.49000004, 5.6435914
293, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4329119, 0.0, 16.851015, 15.690314, 0.49000004, 6.3223763
293, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2794514, 0.0, 18.000467, 14.879193, 0.49000004, 7.0138683
293, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1394186, 0.0, 18.80883, 14.020773, 0.49000004, 7.725415
293, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0154305, 0.0, 19.541866, 13.121021, 0.49000004, 8.45741
293, 20, 1.9968000650405884, 1.9752000661101192, True, 100.0, -1.0983372, 1.4901161e-08, 19.942497, 12.189491, 0.49000004, 9.206979
