episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
154, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
154, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
154, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
154, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 0.0, 20.0, 0.49000004, 1.0
154, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 1.0
154, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1920929e-07, 0.0, 2.481027, 19.9592, 0.49000004, 1.0916439
154, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -3.5762787e-07, 0.0, 4.7314157, 19.861645, 0.49000004, 1.3107604
154, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3841858e-07, 0.0, 6.772607, 19.712608, 0.49000004, 1.6454993
154, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 7.1525574e-07, 0.0, 8.624048, 19.51688, 0.49000004, 2.0851126
154, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97847915, 0.0, 10.254348, 19.276411, 0.49000004, 2.6187115
154, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9894485, 0.0, 11.635944, 18.982325, 0.49000004, 3.2306597
154, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.011228, 0.0, 12.790984, 18.625431, 0.49000004, 3.9043581
154, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0245667, 0.0, 13.74107, 18.198662, 0.49000004, 4.6233835
154, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5686107, 0.0, 14.955019, 17.698666, 0.49000004, 5.3736086
154, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.7303348, 0.0, 15.641026, 17.129536, 0.49000004, 6.1487703
154, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.205039, 0.0, 16.679325, 16.490625, 0.49000004, 6.9374475
154, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.463451, 0.0, 17.137587, 15.786029, 0.49000004, 7.7347074
154, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5215704, 0.0, 11.046356, 15.239491, 0.49000004, 8.334966
154, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8820825, 0.0, 12.776019, 14.712786, 0.49000004, 8.866692
154, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6653776, 0.0, 14.072029, 14.111425, 0.49000004, 9.432304
154, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4765129, 0.0, 15.246672, 13.444153, 0.49000004, 10.0311365
154, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9648676, 0.0, 9.6306305, 12.928026, 0.49000004, 10.488269
154, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7271643, 0.0, 11.22102, 12.42601, 0.49000004, 10.903059
154, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2907486, 0.0, 12.759231, 11.841557, 0.49000004, 11.353663
154, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.25721216, 0.0, 14.0542145, 11.1893015, 0.49000004, 11.84743
154, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.22800827, 0.0, 15.228792, 10.477046, 0.49000004, 12.382521
154, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.014008, 0.0, 10.625186, 9.892738, 0.49000004, 12.819342
154, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6524897, 0.0, 6.362085, 9.504077, 0.49000004, 13.091068
154, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7418342, 0.0, 2.488679, 9.281479, 0.49000004, 13.2024
154, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3164423, 0.0, -0.74179685, 9.196456, 0.49000004, 13.167766
154, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.80415165, 0.0, -3.2920985, 9.207753, 0.49000004, 13.008152
154, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1501527, 0.0, -5.3769736, 9.286953, 0.49000004, 12.730819
154, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0350099, 0.0, -3.1715221, 9.360655, 0.49000004, 12.502989
154, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3320055, 0.0, -5.250594, 9.481906, 0.49000004, 12.2463255
154, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1483059, 0.0, -7.24906, 9.693007, 0.49000004, 11.903716
154, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1785954, 0.0, -4.398177, 9.869365, 0.49000004, 11.632137
154, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9034208, 0.0, -0.8976259, 9.91941, 0.49000004, 11.5057
154, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7032666, 0.0, 1.7177572, 9.851726, 0.49000004, 11.514946
154, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8983512, 0.0, 3.9698682, 9.694412, 0.49000004, 11.638592
154, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.5278668, 0.0, 2.3326752, 9.563594, 0.49000004, 11.753313
154, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4120137, 0.0, 1.2136934, 9.490613, 0.49000004, 11.817313
154, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2959996, 0.0, -1.5159501, 9.500217, 0.49000004, 11.774514
154, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.063499, 0.0, -0.71880645, 9.52479, 0.49000004, 11.721704
154, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.28157473, 0.0, -3.1178203, 9.594573, 0.49000004, 11.599552
154, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.22213864, 0.0, -5.31265, 9.742306, 0.49000004, 11.366195
154, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.17654312, 0.0, -1.6767073, 9.838226, 0.49000004, 11.223272
