episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
864, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
864, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
864, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
864, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
864, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
864, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
864, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
864, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
864, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
864, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
864, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
864, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
864, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.49424613, 0.0, -3.4056633, 19.563496, 0.48999968, 0.613135
864, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.48659813, 0.0, -1.9149487, 19.686262, 0.48999998, 0.69061685
864, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.74224126, 0.0, -4.162692, 19.877062, 0.48999998, 0.77672267
864, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1866691, 0.0, -6.165764, 20.196438, 0.48999998, 0.88286537
864, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3278993, 0.0, -2.3432312, 20.408657, 0.48999998, 0.9712793
864, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4866964, 0.0, -4.4872894, 20.64139, 0.48999998, 1.0390906
864, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3563099, 0.0, -0.8615561, 20.776442, 0.48999998, 1.1048568
864, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6830667, 0.0, -0.339442, 20.819208, 0.48999998, 1.1484925
864, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3394413, 0.0, 2.261952, 20.750282, 0.48999998, 1.2067659
864, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.097676754, 0.0, 4.5458527, 20.550772, 0.48999998, 1.318043
864, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6758318, 0.0, 6.566716, 20.241213, 0.48999998, 1.4936968
864, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8366296, 0.0, 3.978319, 19.990385, 0.48999998, 1.639238
864, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.73314565, 0.0, 2.273105, 19.840084, 0.48999998, 1.7264491
864, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5179212, 0.0, 1.1700727, 19.756256, 0.48999998, 1.7750906
864, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.27216506, 0.0, 0.47376645, 19.716381, 0.48999998, 1.7982286
864, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.41653156, 0.0, 2.8823767, 19.643402, 0.48999998, 1.9027656
864, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.78317213, 0.0, 5.039341, 19.51878, 0.48999998, 2.134523
864, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3094556, 0.0, 6.9520564, 19.362288, 0.48999998, 2.4871767
864, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.954104, 0.0, 8.6302, 19.192638, 0.48999998, 2.9534824
864, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6828487, 0.0, 10.086088, 19.02722, 0.48999998, 3.5251741
864, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.361847, 0.0, 11.63738, 18.879316, 0.48999998, 4.1930833
864, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.3387895, 0.0, 12.759233, 18.75148, 0.48999998, 4.948034
864, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.3102365, 0.0, 13.683579, 18.655903, 0.48999998, 5.78077
864, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.3421788, 0.0, 15.229959, 18.600685, 0.48999998, 6.6822853
864, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0799477, 0.0, 16.29821, 18.571548, 0.48999998, 7.6476164
864, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.5448282, 0.0, 16.985746, 18.565693, 0.48999998, 8.670799
864, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.9085507, 0.0, 17.47294, 18.595247, 0.48999998, 9.743884
864, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.1646287, 0.0, 11.265112, 18.628256, 0.48999998, 10.562435
864, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7937787, 0.0, 12.707962, 18.688917, 0.48999998, 11.31478
864, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0930004, 0.0, 14.20277, 18.791306, 0.48999998, 12.138676
864, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.96915865, 0.0, 15.364245, 18.919025, 0.48999998, 13.030746
864, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.8606539, 0.0, 16.417513, 19.06698, 0.48999998, 13.985288
864, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.95579815, 0.0, 17.365046, 19.230484, 0.48999998, 14.997006
864, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.96063256, 0.0, 18.228765, 19.398497, 0.48999998, 16.062176
864, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.739448, 0.0, 18.82944, 19.582891, 0.48999998, 17.173595
864, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.488127, 0.0, 12.272277, 19.728039, 0.48999998, 18.02072
864, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.310853, 0.0, 7.8153358, 19.820978, 0.48999998, 18.56314
864, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3163001, 0.0, 4.861837, 19.879396, 0.48999998, 18.904081
