episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
589, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
589, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
589, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 1.0973022
589, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 1.3306557
589, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 1.6832403
589, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 2.1400907
589, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8672545, 0.0, 10.202814, 20.451916, 0.49000004, 2.6958666
589, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8870764, 0.0, 11.599495, 20.636234, 0.49000004, 3.3458474
589, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.6662414, 0.0, 13.005366, 20.818602, 0.49000004, 4.0836473
589, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.860453, 0.0, 14.054381, 20.994602, 0.49000004, 4.9014974
589, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.029323, 0.0, 15.423349, 21.155739, 0.49000004, 5.7924004
589, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.71349883, 0.0, 16.484034, 21.316307, 0.49000004, 6.748555
589, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.09217, 0.0, 17.411263, 21.488565, 0.49000004, 7.7622323
589, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.84426856, 0.0, 18.283276, 21.664377, 0.49000004, 8.8292
589, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.6415582, 0.0, 18.889362, 21.855722, 0.49000004, 9.942272
589, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.42126894, 0.0, 12.304854, 22.00591, 0.49000004, 10.790635
589, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.95677686, 0.0, 13.613828, 22.145264, 0.49000004, 11.571009
589, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5179927, 0.0, 8.591302, 22.251904, 0.49000004, 12.1745615
589, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5093422, 0.0, 5.256722, 22.319288, 0.49000004, 12.555941
589, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.243516, 0.0, 3.074693, 22.360716, 0.49000004, 12.790411
589, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4974067, 0.0, 5.1480236, 22.366327, 0.49000004, 13.07133
589, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9333576, 0.0, 6.990546, 22.320635, 0.49000004, 13.466645
589, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4993687, 0.0, 8.61186, 22.214073, 0.49000004, 13.959646
589, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1573687, 0.0, 10.022816, 22.038296, 0.49000004, 14.533616
589, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7799375, 0.0, 11.582982, 21.78856, 0.49000004, 15.173513
589, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.70115, 0.0, 12.673382, 21.468681, 0.49000004, 15.870592
589, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6212955, 0.0, 13.574469, 21.07462, 0.49000004, 16.610361
589, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0977283, 0.0, 14.807259, 20.603603, 0.49000004, 17.378979
589, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6385503, 0.0, 15.921196, 20.06193, 0.49000004, 18.172474
589, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2345772, 0.0, 16.928783, 19.456854, 0.49000004, 18.989002
589, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2104518, 0.0, 10.622059, 18.987072, 0.49000004, 19.608295
589, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9836903, 0.0, 11.770744, 18.5249, 0.49000004, 20.159807
589, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.521565, 0.0, 13.170584, 17.974356, 0.49000004, 20.73198
589, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.51233, 0.0, 14.037923, 17.341894, 0.49000004, 21.319191
589, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.00339, 0.0, 15.226326, 16.63024, 0.49000004, 21.909788
589, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.556449, 0.0, 16.300478, 15.846275, 0.49000004, 22.501915
589, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.287746, 0.0, 10.485561, 15.24023, 0.49000004, 22.947226
589, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0155234, 0.0, 11.997269, 14.660962, 0.49000004, 23.34326
