episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
845, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
845, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
845, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
845, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
845, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
845, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1747937, 0.0, 9.486868, 19.97794, 0.49000004, 2.5153275
845, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0319567, 0.0, 11.087711, 19.909391, 0.49000004, 3.148864
845, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30684125, 0.0, 12.573009, 19.817192, 0.49000004, 3.8693182
845, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6223853, 0.0, 13.788313, 19.71856, 0.49000004, 4.6707697
845, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8977246, 0.0, 14.76426, 19.631367, 0.49000004, 5.546559
845, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3695167, 0.0, 10.460157, 19.54837, 0.49000004, 6.262817
845, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9433087, 0.0, 6.1832204, 19.470806, 0.49000004, 6.7242675
845, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9286371, 0.0, 8.238155, 19.409567, 0.49000004, 7.18158
845, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3374999, 0.0, 4.2199774, 19.35665, 0.49000004, 7.518042
845, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.051304, 0.0, 2.4079711, 19.318422, 0.49000004, 7.704502
845, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2627729, 0.0, 4.564252, 19.315542, 0.49000004, 7.9464984
845, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.46565366, 0.0, 2.793136, 19.324587, 0.49000004, 8.150791
845, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8151932, 0.0, 4.9549303, 19.356413, 0.49000004, 8.407183
845, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.79924905, 0.0, 2.9130275, 19.389166, 0.49000004, 8.622295
845, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.56872463, 0.0, -0.35412225, 19.369852, 0.49000004, 8.676818
845, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.11304842, 0.0, -0.08803399, 19.351696, 0.49000004, 8.676213
845, 22, 1.9968000650405884, 1.972800066228956, True, 100.0, -0.23497093, 1.4901161e-08, 2.3677757, 19.405304, 0.49000004, 8.754634
