episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
615, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
615, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
615, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1620418, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 1.098101
615, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.2958112, 20.006308, 0.49000004, 1.1974049
615, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518853, 0.0, -0.54827046, 20.008135, 0.49000004, 1.2450968
615, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.025184691, 0.0, 1.9960525, 19.97843, 0.49000004, 1.1813483
615, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11943716, 0.0, 1.0132248, 19.947231, 0.49000004, 1.108829
615, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.08256598, 0.0, 0.365692, 19.93371, 0.49000004, 1.0773962
615, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2615322, 0.0, 2.7980042, 19.863914, 0.49000004, 0.97875667
615, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6454997, 0.0, 4.976188, 19.699932, 0.49000004, 0.7797309
615, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.185319, 0.0, 6.906905, 19.439072, 0.49000004, 0.5012851
615, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.29110628, 0.0, -1.0573703, 19.431284, 0.48996356, 0.52258474
615, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15519181, 0.0, -0.39614812, 19.45776, 0.48999968, 0.54942536
615, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.31931686, 0.0, -2.820266, 19.567663, 0.48999998, 0.60393155
615, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.69586277, 0.0, -4.991415, 19.809437, 0.48999998, 0.6976204
615, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2299318, 0.0, -6.916314, 20.17485, 0.48999998, 0.81118625
615, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4504637, 0.0, -3.0105567, 20.428625, 0.48999998, 0.9068417
615, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6651272, 0.0, -5.0755134, 20.6988, 0.48999998, 0.9818004
615, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5882486, 0.0, -1.3583688, 20.867468, 0.48999998, 1.0546198
615, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8914446, 0.0, -0.61356896, 20.93354, 0.48999998, 1.1052471
615, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5021734, 0.0, 2.0719423, 20.879993, 0.48999998, 1.1685696
615, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.052388787, 0.0, 4.3900533, 20.693632, 0.48999998, 1.2833004
615, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5333817, 0.0, 6.4396157, 20.395718, 0.48999998, 1.4615966
615, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7400212, 0.0, 3.9034123, 20.153313, 0.48999998, 1.6087807
615, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.67013735, 0.0, 2.2287471, 20.008398, 0.48999998, 1.6967702
615, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.47890285, 0.0, 1.1428957, 19.927946, 0.48999998, 1.7456183
615, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.65295136, 0.0, 3.469461, 19.813307, 0.48999998, 1.8659478
615, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.040903, 0.0, 5.548799, 19.637505, 0.48999998, 2.1056378
615, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5816715, 0.0, 7.3891406, 19.420422, 0.48999998, 2.4604714
615, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2341123, 0.0, 9.000507, 19.18107, 0.48999998, 2.9252737
615, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.964624, 0.0, 10.395362, 18.9373, 0.48999998, 3.4937398
615, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7449157, 0.0, 11.587956, 18.705667, 0.48999998, 4.1584463
615, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1279607, 0.0, 7.001571, 18.497179, 0.48999998, 4.684053
615, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.4143896, 0.0, 8.443306, 18.326424, 0.48999998, 5.2000484
615, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.890324, 0.0, 10.522913, 18.206038, 0.48999998, 5.8147573
615, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.6924548, 0.0, 11.709207, 18.122463, 0.48999998, 6.519781
615, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.517138, 0.0, 12.707375, 18.083277, 0.48999998, 7.3043385
615, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.6116538, 0.0, 14.370757, 18.094975, 0.48999998, 8.158059
615, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.827356, 0.0, 15.200128, 18.14493, 0.48999998, 9.076387
615, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7789652, 0.0, 16.549902, 18.235758, 0.48999998, 10.051505
615, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.3028605, 0.0, 17.240143, 18.356152, 0.48999998, 11.080047
615, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1285899, 0.0, 18.338915, 18.50982, 0.48999998, 12.155243
615, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.8987904, 0.0, 18.913284, 18.68637, 0.48999998, 13.27467
615, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6161592, 0.0, 19.809341, 18.890297, 0.48999998, 14.432405
615, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4917216, 0.0, 20.40194, 19.106663, 0.48999998, 15.6279
615, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.77068496, 0.0, 21.018822, 19.322283, 0.48999998, 16.85982
615, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.8371134, 0.0, 21.36363, 19.549566, 0.48999998, 18.122538
615, 48, 1.9968000650405884, 1.9416000677738339, True, 100.0, -4.6575212, 1.4901161e-08, 21.265076, 19.802841, 0.48999998, 19.402025
