episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
944, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
944, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
944, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 1.0
944, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.16568989, -4.7683716e-06, 2.474133, 19.976706, 0.49000004, 1.0975196
944, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.13785744, 0.0, 4.7254033, 19.911047, 0.49000004, 1.3279862
944, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.118239045, 0.0, 6.7672234, 19.805017, 0.49000004, 1.6784575
944, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7005029, 0.0, 8.590131, 19.665081, 0.49000004, 2.13858
944, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.365144, 0.0, 10.288699, 19.503555, 0.49000004, 2.7006805
944, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.32138515, 0.0, 11.813428, 19.312883, 0.49000004, 3.3526413
944, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5628204, 0.0, 13.101823, 19.09096, 0.49000004, 4.084536
944, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.11796093, 0.0, 8.42421, 18.915876, 0.49000004, 4.6502147
944, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.85687304, 0.0, 10.084909, 18.747164, 0.49000004, 5.1989737
944, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8665979, 0.0, 11.494109, 18.56479, 0.49000004, 5.842589
944, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8893535, 0.0, 12.674094, 18.386827, 0.49000004, 6.574817
944, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1802224, 0.0, 14.18148, 18.224314, 0.49000004, 7.3881397
944, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.08217442, 0.0, 9.769357, 18.092089, 0.49000004, 8.048561
944, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1587632, 0.0, 11.279963, 17.958849, 0.49000004, 8.684442
944, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.666583e-07, 0.0, 2.5182394e-06, 17.887281, 0.49000004, 9.010192
944, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.16571993, 0.0, -2.4744296, 17.930347, 0.49000004, 8.919631
944, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.0873737, 0.0, 0.6682081, 17.931648, 0.49000004, 8.900416
944, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.14912748, 0.0, -1.8702369, 17.968184, 0.49000004, 8.849231
944, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.12222743, 0.0, -4.177676, 18.0999, 0.49000004, 8.691279
944, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.66158485, 0.0, -6.2324424, 18.321243, 0.49000004, 8.439514
944, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.57356024, 0.0, -8.135173, 18.63217, 0.49000004, 8.110996
944, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5015583, 0.0, -9.860479, 19.02569, 0.49000004, 7.7143173
944, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.44096994, 0.0, -11.425165, 19.493887, 0.49000004, 7.255577
944, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.38912916, 0.0, -12.844278, 20.029669, 0.49000004, 6.740392
944, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.34429646, 0.0, -14.131407, 20.626654, 0.49000004, 6.1739025
944, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.80865526, 0.0, -9.645982, 21.111954, 0.49000004, 5.7149386
944, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3777685, 0.0, -5.4974794, 21.424747, 0.49000004, 5.4373817
944, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.404368, 0.0, -1.7402546, 21.593313, 0.49000004, 5.3334513
944, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0192621, 0.0, 1.0605454, 21.641436, 0.49000004, 5.3795457
944, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0784364, 0.0, 3.3642185, 21.587278, 0.49000004, 5.5389957
944, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.41550565, 0.0, 1.993468, 21.525986, 0.49000004, 5.6752076
944, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6921282, 0.0, 4.238798, 21.41667, 0.49000004, 5.8583856
944, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1517062, 0.0, 6.2385015, 21.215828, 0.49000004, 6.133354
944, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.95227635, 0.0, 2.5292234, 21.090244, 0.49000004, 6.328995
944, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6228797, 0.0, -0.57608646, 21.103046, 0.49000004, 6.3770614
944, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.4827987, 0.0, -3.0153184, 21.223019, 0.49000004, 6.3110547
944, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.405895, 0.0, -5.2176414, 21.44089, 0.49000004, 6.14955
944, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.34954405, 0.0, -7.2141643, 21.748278, 0.49000004, 5.9024324
944, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.30450916, 0.0, -9.024797, 22.137157, 0.49000004, 5.57803
944, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26707506, 0.0, -10.666999, 22.600111, 0.49000004, 5.183718
944, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.23528242, 0.0, -12.156487, 23.130354, 0.49000004, 4.726111
944, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20792103, 0.0, -13.507483, 23.721695, 0.49000004, 4.211169
944, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.18416548, 0.0, -14.732874, 24.3685, 0.49000004, 3.644275
944, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3282013, 0.0, -10.1399, 24.89845, 0.49000004, 3.1843488
944, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8751044, 0.0, -5.898414, 25.251074, 0.49000004, 2.9051414
944, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.872646, 0.0, -2.0660872, 25.455063, 0.49000004, 2.7986374
944, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3937138, 0.0, 1.0781078, 25.538324, 0.49000004, 2.846071
944, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8502267, 0.0, 3.5988896, 25.540525, 0.49000004, 3.0249627
944, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.21366173, 0.0, 5.800793, 25.492857, 0.49000004, 3.3278992
944, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.89501274, 0.0, 7.6882963, 25.412989, 0.49000004, 3.7469459
944, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.1129297, 0.0, 9.493439, 25.29754, 0.49000004, 4.26956
944, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9621637, 0.0, 11.049006, 25.15702, 0.49000004, 4.8880296
